,x,y
311,319,257
312,309,257
313,314,291
314,313,277
315,312,270
316,311,264
317,310,259
318,330,259
319,332,261
320,334,264
321,336,268
322,348,238
323,441,196
324,336,260
325,338,260
326,313,215
327,333,212
328,315,213
329,347,167
330,366,176
331,340,197
332,399,43
333,388,62
334,378,85
335,343,280
336,325,89
337,330,55
338,336,25
339,384,138
340,413,152
341,335,132
342,400,121
343,326,151
344,327,193
345,426,161
346,404,160
347,387,165
348,364,161
349,349,156
350,336,150
351,309,134
352,423,188
353,410,119
354,301,209
355,334,172
356,442,139
357,327,143
358,341,198
359,394,127
360,329,186
361,438,227
362,336,127
363,317,178
364,399,287
365,400,302
366,438,192
367,415,270
368,430,113
369,348,327
370,301,211
371,345,182
372,425,138
373,373,131
374,363,132
375,344,265
376,422,214
377,326,343
378,364,329
379,382,318
380,354,131
381,345,129
382,339,128
383,419,117
384,346,119
385,356,117
386,366,115
387,376,118
388,383,121
389,439,108
390,381,129
391,337,230
392,328,204
393,314,226
394,382,303
395,366,315
396,326,334
397,415,284
398,339,124
399,317,154
400,346,338
401,434,220
402,321,259
403,322,262
404,324,267
405,326,274
406,330,286
407,339,259
408,341,259
409,345,257
410,356,249
411,404,219
412,318,142
413,325,121
414,333,122
415,336,258
416,407,251
417,314,120
418,338,300
419,308,147
420,326,174
421,319,305
422,366,279
423,350,209
424,354,291
425,377,207
426,361,222
427,388,229
428,324,321
429,333,181
430,377,288
431,362,302
432,376,264
433,419,236
434,392,265
435,428,247
436,370,240
437,325,163
438,324,199
439,332,203
440,318,191
441,333,113
442,352,108
443,369,106
444,383,108
445,394,112
446,402,131
447,440,165
448,393,147
449,380,150
450,364,150
451,350,146
452,339,142
453,330,138
454,442,167
455,332,206
456,316,165
457,314,200
458,308,206
459,315,202
460,330,210
461,305,208
462,305,210
463,332,129
464,324,131
465,319,133
466,386,124
467,392,121
