,x,y
0,300,250
1,301,206
2,301,220
3,290,162
4,301,192
5,301,174
6,300,131
7,210,130
8,300,94
9,300,77
10,299,25
11,301,257
12,301,262
13,301,264
14,301,265
15,300,271
16,301,278
17,301,285
18,300,296
19,301,212
20,291,211
21,166,84
22,247,142
23,234,144
24,223,143
25,207,134
26,257,139
27,231,104
28,243,106
29,218,106
30,209,112
31,198,144
32,255,314
33,206,125
34,162,138
35,184,134
36,242,197
37,287,248
38,290,261
39,273,252
40,265,258
41,280,263
42,272,264
43,248,276
44,291,205
45,290,192
46,191,97
47,264,163
48,266,203
49,265,197
50,206,195
51,290,176
52,219,80
53,202,86
54,177,61
55,272,90
56,255,111
57,241,265
58,178,253
59,274,210
60,283,214
61,256,266
62,261,265
63,195,78
64,266,209
65,242,80
66,239,70
67,229,31
68,186,70
69,235,52
70,183,91
71,174,89
72,288,255
73,277,259
74,269,261
75,277,213
76,258,266
77,263,267
78,262,264
79,280,206
80,275,264
81,282,263
82,291,263
83,285,296
84,287,284
85,287,276
86,288,269
87,290,265
88,272,264
89,271,266
90,267,269
91,265,274
92,254,244
93,164,192
94,301,216
95,267,264
96,265,265
97,287,220
98,270,217
99,285,217
100,252,171
101,232,181
102,263,202
103,197,43
104,205,56
105,214,71
106,258,284
107,268,73
108,266,52
109,261,27
110,213,140
111,186,154
112,263,134
113,196,116
114,272,154
115,272,197
116,174,163
117,195,163
118,210,168
119,234,166
120,250,159
121,263,154
122,288,135
123,177,189
124,186,115
125,295,211
126,266,176
127,158,136
128,272,145
129,261,203
130,203,126
131,272,189
132,168,222
133,263,129
134,280,182
135,206,285
136,205,298
137,166,192
138,191,268
139,167,112
140,253,326
141,296,214
142,256,187
143,174,136
144,223,135
145,234,137
146,258,270
147,182,214
148,273,342
149,238,325
150,223,313
151,300,53
152,299,345
153,244,135
154,253,132
155,260,131
156,178,112
157,253,119
158,242,115
159,231,115
160,219,116
161,213,120
162,159,107
163,215,133
164,300,229
165,264,236
166,274,207
167,285,231
168,299,113
169,220,301
170,236,313
171,274,335
172,191,279
173,260,125
174,281,157
175,300,337
176,255,335
177,171,219
178,280,265
179,278,268
180,276,274
181,275,280
182,270,290
183,266,264
184,263,264
185,259,262
186,245,254
187,198,221
188,280,144
189,273,118
190,266,121
191,267,263
192,197,251
193,283,116
194,263,303
195,301,160
196,289,149
197,301,147
198,273,178
199,300,325
200,301,309
201,281,309
202,236,281
203,251,214
204,247,293
205,224,211
206,240,226
207,215,232
208,276,323
209,267,186
210,225,288
211,240,302
212,228,265
213,186,236
214,212,266
215,177,244
216,232,244
217,274,166
218,276,203
219,269,207
220,281,194
221,263,105
222,243,96
223,226,95
224,212,99
225,201,105
226,195,130
227,162,164
228,205,149
229,217,154
230,233,154
231,248,150
232,260,145
233,268,140
234,161,164
235,270,211
236,282,168
237,283,203
238,290,210
239,283,206
240,273,215
241,292,211
242,292,213
243,267,130
244,275,132
245,279,134
246,210,124
247,204,118
248,311,162
249,385,130
250,310,211
251,423,83
252,349,143
253,362,143
254,373,143
255,388,134
256,340,138
257,366,104
258,353,106
259,378,106
260,386,111
261,396,144
262,343,313
263,388,125
264,426,136
265,407,133
266,356,196
267,313,248
268,311,261
269,326,253
270,335,258
271,320,262
272,328,264
273,349,277
274,310,205
275,312,192
276,403,96
277,334,163
278,333,203
279,335,197
280,390,194
281,311,176
282,378,80
283,393,85
284,413,60
285,326,91
286,341,110
287,358,264
288,408,251
289,325,211
290,316,214
291,344,266
292,339,264
293,399,78
294,333,209
295,357,80
296,359,70
297,368,31
298,407,69
299,363,51
300,409,91
301,417,88
302,312,255
303,323,259
304,331,261
305,322,213
306,341,265
307,338,267
308,338,264
309,320,205
310,325,264
311,318,263
312,310,263
313,315,295
314,315,284
315,314,276
316,312,269
317,311,265
318,328,264
319,330,266
320,332,269
321,335,274
322,345,243
323,422,191
324,333,264
325,335,265
326,313,220
327,330,217
328,315,216
329,345,170
330,364,179
331,335,202
332,396,43
333,390,56
334,383,70
335,341,284
336,330,73
337,333,52
338,336,27
339,383,139
340,407,153
341,333,134
342,397,116
343,325,154
344,328,197
345,417,162
346,399,163
347,385,168
348,364,165
349,346,160
350,334,154
351,311,135
352,415,187
353,406,113
354,306,211
355,332,176
356,428,135
357,325,146
358,336,203
359,392,125
360,328,189
361,417,221
362,333,129
363,320,181
364,388,284
365,386,295
366,423,190
367,400,266
368,421,111
369,345,325
370,305,215
371,341,186
372,417,136
373,373,135
374,362,136
375,340,269
376,411,213
377,323,341
378,357,323
379,371,313
380,352,136
381,342,133
382,335,131
383,414,110
384,343,119
385,354,115
386,364,113
387,375,115
388,382,120
389,428,107
390,379,132
391,335,236
392,325,208
393,315,231
394,374,300
395,360,312
396,325,334
397,397,277
398,336,125
399,318,156
400,342,333
401,418,217
402,320,264
403,323,268
404,324,273
405,326,279
406,330,290
407,334,264
408,338,264
409,340,262
410,353,253
411,397,221
412,319,144
413,324,119
414,331,121
415,331,263
416,396,250
417,315,116
418,336,302
419,311,149
420,325,178
421,320,308
422,362,280
423,347,214
424,350,293
425,373,211
426,357,226
427,382,231
428,323,323
429,330,186
430,372,288
431,357,301
432,370,265
433,407,234
434,383,265
435,412,242
436,366,243
437,325,166
438,324,203
439,330,207
440,321,193
441,335,105
442,354,96
443,370,95
444,384,98
445,393,104
446,399,130
447,426,163
448,390,149
449,378,154
450,364,153
451,348,150
452,336,145
453,329,141
454,425,163
455,329,211
456,319,168
457,317,203
458,311,210
459,316,205
460,325,216
461,309,211
462,308,214
463,328,130
464,322,132
465,319,134
466,386,122
467,391,117
