,x,y
0,305,249
1,306,206
2,304,220
3,294,165
4,306,193
5,305,177
6,302,136
7,214,138
8,301,99
9,301,81
10,299,25
11,305,255
12,305,260
13,304,263
14,305,266
15,305,271
16,305,278
17,305,286
18,304,297
19,306,213
20,294,213
21,166,89
22,249,148
23,237,150
24,225,149
25,210,142
26,258,144
27,233,113
28,245,114
29,220,115
30,212,120
31,201,151
32,261,315
33,209,134
34,166,144
35,188,140
36,245,199
37,291,247
38,293,260
39,277,252
40,268,259
41,283,262
42,275,264
43,253,278
44,296,206
45,294,193
46,194,105
47,266,167
48,268,205
49,267,199
50,210,198
51,294,178
52,222,89
53,205,95
54,178,65
55,274,97
56,256,118
57,244,267
58,185,258
59,277,211
60,286,215
61,257,267
62,263,266
63,198,87
64,268,211
65,244,88
66,241,77
67,227,32
68,188,76
69,236,55
70,185,99
71,175,95
72,291,255
73,279,258
74,271,261
75,279,214
76,260,267
77,265,269
78,264,266
79,283,207
80,276,264
81,285,263
82,294,262
83,290,297
84,291,285
85,291,277
86,293,270
87,294,265
88,275,266
89,274,267
90,271,271
91,268,275
92,256,245
93,169,199
94,305,216
95,270,266
96,268,267
97,290,221
98,272,219
99,288,218
100,254,175
101,235,184
102,264,204
103,197,46
104,206,62
105,216,79
106,262,285
107,270,80
108,266,54
109,260,27
110,216,148
111,190,159
112,264,140
113,200,125
114,275,158
115,275,199
116,178,168
117,198,168
118,214,173
119,236,170
120,253,165
121,264,158
122,290,140
123,182,194
124,189,121
125,300,213
126,268,179
127,161,143
128,273,151
129,263,205
130,205,134
131,274,191
132,175,227
133,264,135
134,284,184
135,212,289
136,212,301
137,171,196
138,197,271
139,170,118
140,258,327
141,301,216
142,258,189
143,178,144
144,226,142
145,237,143
146,261,271
147,186,219
148,279,343
149,245,327
150,230,316
151,300,54
152,303,345
153,246,141
154,255,139
155,261,136
156,181,119
157,254,128
158,244,125
159,234,125
160,223,127
161,216,130
162,160,113
163,219,140
164,305,230
165,267,237
166,276,209
167,289,231
168,301,118
169,227,304
170,242,315
171,279,335
172,198,283
173,260,132
174,284,161
175,304,337
176,261,335
177,177,224
178,283,266
179,282,269
180,279,274
181,279,281
182,274,291
183,268,266
184,264,265
185,260,263
186,249,256
187,203,226
188,283,148
189,274,124
190,267,128
191,270,264
192,202,255
193,286,121
194,268,304
195,305,163
196,292,153
197,303,150
198,276,181
199,305,325
200,304,310
201,285,309
202,241,282
203,254,215
204,253,295
205,227,214
206,244,228
207,219,235
208,282,324
209,269,189
210,230,292
211,246,305
212,232,268
213,191,240
214,218,269
215,185,249
