,x,y
0,311,227
1,315,185
2,311,199
3,300,146
4,314,173
5,313,157
6,306,119
7,219,118
8,303,90
9,303,75
10,299,25
11,311,233
12,310,238
13,309,241
14,310,241
15,311,246
16,311,252
17,311,260
18,310,276
19,314,192
20,300,192
21,174,74
22,254,125
23,242,126
24,231,127
25,213,122
26,262,122
27,235,99
28,248,100
29,223,102
30,215,105
31,204,129
32,263,299
33,214,117
34,167,125
35,190,122
36,245,174
37,295,225
38,297,238
39,276,229
40,265,232
41,282,238
42,273,239
43,249,250
44,305,185
45,302,173
46,197,91
47,268,144
48,268,183
49,266,175
50,209,173
51,301,158
52,225,78
53,208,82
54,187,54
55,277,87
56,259,103
57,239,239
58,173,240
59,278,189
60,288,193
61,252,240
62,259,240
63,202,74
64,267,188
65,248,79
66,246,69
67,233,28
68,194,64
69,241,48
70,190,85
71,182,80
72,295,233
73,281,235
74,269,236
75,281,192
76,255,240
77,262,241
78,260,239
79,287,185
80,275,238
81,284,240
82,297,240
83,294,273
84,296,257
85,297,251
86,297,244
87,297,241
88,275,239
89,273,241
90,271,244
91,268,248
92,254,219
93,162,179
94,313,195
95,268,240
96,265,240
97,293,199
98,271,195
99,291,196
100,256,152
101,237,159
102,264,181
103,205,38
104,213,52
105,220,68
106,262,259
107,274,72
108,269,49
109,264,25
110,220,126
111,191,137
112,268,120
113,203,107
114,277,138
115,278,177
116,178,145
117,201,144
118,217,148
119,239,146
120,255,141
121,267,136
122,294,123
123,179,170
124,193,105
125,307,191
126,269,157
127,162,125
128,276,131
129,262,182
130,209,116
131,275,170
132,165,208
133,268,117
134,288,162
135,202,270
136,201,286
137,165,174
138,187,251
139,175,101
140,259,317
141,307,195
142,259,166
143,180,124
144,232,119
145,242,119
146,259,244
147,179,194
148,281,341
149,238,320
150,220,306
151,301,50
152,310,344
153,252,118
154,260,117
155,265,116
156,184,102
157,257,113
158,247,113
159,238,113
160,228,115
161,221,116
162,166,96
163,224,118
164,311,208
165,265,212
166,278,187
167,292,209
168,304,105
169,220,287
170,239,302
171,283,326
172,187,267
173,264,115
174,288,141
175,311,331
176,259,333
177,168,202
178,285,240
179,284,243
180,282,247
181,281,254
182,276,267
183,264,240
184,260,238
185,255,236
186,244,228
187,197,199
188,285,129
189,278,109
190,269,110
191,266,239
192,194,231
193,288,107
194,270,282
195,310,144
196,297,135
197,308,132
198,279,159
199,311,312
200,310,293
201,291,289
202,237,257
203,252,190
204,252,271
205,226,187
206,242,202
207,214,208
208,287,308
209,269,167
210,226,269
211,244,286
212,226,241
213,182,216
214,210,244
215,175,228
216,232,218
217,278,149
218,284,183
219,273,186
220,290,175
221,268,98
222,248,93
223,231,91
224,217,93
225,207,98
226,201,118
227,165,149
228,211,134
229,225,137
230,240,135
231,255,132
232,265,128
233,273,125
234,162,151
235,272,189
236,289,151
237,294,183
238,300,189
239,293,185
240,275,193
241,303,191
242,304,194
243,272,117
244,279,119
245,284,122
246,217,117
247,209,109
248,320,146
249,379,118
250,326,193
251,404,77
252,349,125
253,359,126
254,370,127
255,383,123
256,341,123
257,365,102
258,354,101
259,376,102
260,382,106
261,392,130
262,354,299
263,384,117
264,417,125
265,402,122
266,365,174
267,327,225
268,324,238
269,344,229
270,352,234
271,336,239
272,344,241
273,364,251
274,326,185
275,327,173
276,395,93
277,341,145
278,353,181
279,353,175
280,396,173
281,324,158
282,375,80
283,388,84
284,396,57
285,328,87
286,343,104
287,374,241
288,419,240
289,345,189
290,334,193
291,360,241
292,355,241
293,391,77
294,354,187
295,355,80
296,356,70
297,359,31
298,394,67
299,357,51
300,400,88
301,403,83
302,326,233
303,339,234
304,348,237
305,342,191
306,358,242
307,353,244
308,353,241
309,339,185
310,341,240
311,333,240
312,322,241
313,326,273
314,326,257
315,325,251
316,324,244
317,323,241
318,342,241
319,344,243
320,346,245
321,349,250
322,362,219
323,420,178
324,347,241
325,349,241
326,330,199
327,349,195
328,332,196
329,352,152
330,369,160
331,354,180
332,382,41
333,379,55
334,378,71
335,354,260
336,331,73
337,331,50
338,333,26
339,379,126
340,404,138
341,336,121
342,392,109
343,332,138
344,346,177
345,416,146
346,398,146
347,385,149
348,365,147
349,350,141
350,339,137
351,317,122
352,419,170
353,400,105
354,321,192
355,342,157
356,413,126
357,330,131
358,354,181
359,387,117
360,346,170
361,423,207
362,336,117
363,334,162
364,404,270
365,402,287
366,426,174
367,414,251
368,410,102
369,359,317
370,319,195
371,353,165
372,410,125
373,369,120
374,360,120
375,355,245
376,420,194
377,337,341
378,374,321
379,388,306
380,351,119
381,343,118
382,339,117
383,405,103
384,346,114
385,355,114
386,364,114
387,373,115
388,378,116
389,410,98
390,375,119
391,354,212
392,346,186
393,330,209
394,390,287
395,375,303
396,337,326
397,411,267
398,339,115
399,327,141
400,358,332
401,426,202
402,333,241
403,335,244
404,337,247
405,339,255
406,342,269
407,351,241
408,355,240
409,359,238
410,369,229
411,407,199
412,324,129
413,327,108
414,333,111
415,347,239
416,410,231
417,318,106
418,348,282
419,320,135
420,339,159
421,329,289
422,375,257
423,362,190
424,363,271
425,383,187
426,371,202
427,394,208
428,333,308
429,346,166
430,385,270
431,370,286
432,384,241
433,418,215
434,397,244
435,422,227
436,379,218
437,335,148
438,343,183
439,350,186
440,336,175
441,336,99
442,354,93
443,369,93
444,381,95
445,389,100
446,393,119
447,423,150
448,387,135
449,376,137
450,362,136
451,349,133
452,339,129
453,332,126
454,417,152
455,350,189
456,330,151
457,334,183
458,327,189
459,334,185
460,346,193
461,326,191
462,323,194
463,332,117
464,326,119
465,323,122
466,381,116
467,387,111
