,x,y
0,287,248
1,284,208
2,288,221
3,278,166
4,284,195
5,286,178
6,293,138
7,209,135
8,295,106
9,296,89
10,300,25
11,288,253
12,288,259
13,290,260
14,290,263
15,288,268
16,288,275
17,288,283
18,291,294
19,285,215
20,277,214
21,178,86
22,245,148
23,232,148
24,221,147
25,207,140
26,256,144
27,229,116
28,243,116
29,217,117
30,209,121
31,198,147
32,249,312
33,207,132
34,174,140
35,187,138
36,234,197
37,274,245
38,277,257
39,260,248
40,254,253
41,268,258
42,261,259
43,242,272
44,275,208
45,273,195
46,190,105
47,259,165
48,253,204
49,253,197
50,199,195
51,275,180
52,215,92
53,200,96
54,185,63
55,269,103
56,254,121
57,233,260
58,194,254
59,262,211
60,272,215
61,246,261
62,252,259
63,194,87
64,254,209
65,237,94
66,234,83
67,228,31
68,190,74
69,232,56
70,184,99
71,181,93
72,275,253
73,264,255
74,257,257
75,266,213
76,249,260
77,253,263
78,254,259
79,265,207
80,264,259
81,271,259
82,280,259
83,276,293
84,275,280
85,275,274
86,276,267
87,278,263
88,262,261
89,260,262
90,257,266
91,255,269
92,243,240
93,182,195
94,286,218
95,258,260
96,255,261
97,275,221
98,259,216
99,273,218
100,246,174
101,226,181
102,253,203
103,201,44
104,205,61
105,211,81
106,250,279
107,264,86
108,262,56
109,260,26
110,212,144
111,186,156
112,262,141
113,196,123
114,266,158
115,258,199
116,177,164
117,192,165
118,207,170
119,229,168
120,246,163
121,259,157
122,282,142
123,178,190
124,188,121
125,279,214
126,259,178
127,177,140
128,269,150
129,252,204
130,203,133
131,259,191
132,185,225
133,263,136
134,266,184
135,208,283
136,213,295
137,175,193
138,196,266
139,177,116
140,248,323
141,282,217
142,249,187
143,179,140
144,221,140
145,232,142
146,249,265
147,181,214
148,269,340
149,239,322
150,228,312
151,297,57
152,293,344
153,243,141
154,252,139
155,260,138
156,181,118
157,253,127
158,242,124
159,230,123
160,220,125
161,213,128
162,176,110
163,214,138
164,288,229
165,254,234
166,261,209
167,273,229
168,296,122
169,221,298
170,234,311
171,266,333
172,202,278
173,260,133
174,273,161
175,291,336
176,252,333
177,179,219
178,269,261
179,267,265
180,264,269
181,263,276
182,262,287
183,256,259
184,251,259
185,247,257
186,235,249
187,193,221
188,275,149
189,271,127
190,264,129
191,258,258
192,196,249
193,280,124
194,255,299
195,288,164
196,280,154
197,291,151
198,264,180
199,290,324
200,290,308
201,271,306
202,231,277
203,243,212
204,243,289
205,215,210
206,231,225
207,207,230
208,267,321
209,258,187
210,222,285
211,237,299
212,221,261
213,186,235
214,209,263
215,185,244
216,224,240
217,266,170
218,261,205
219,256,208
220,264,197
221,260,116
222,241,109
223,223,107
224,209,108
225,200,114
226,196,135
227,173,167
228,203,153
229,215,157
230,230,157
231,247,155
232,258,150
233,266,146
234,180,167
235,258,211
236,270,172
237,267,206
238,275,212
239,269,208
240,262,215
241,276,213
242,279,216
243,266,137
244,273,139
245,276,141
246,209,130
247,203,125
248,301,167
249,399,137
250,298,214
251,458,88
252,359,148
253,373,150
254,386,148
255,404,142
256,347,145
257,377,115
258,362,116
259,390,117
260,400,121
261,415,150
262,340,317
263,404,133
264,459,144
265,431,141
266,361,200
267,303,247
268,302,259
269,320,252
270,331,258
271,313,260
272,324,263
273,350,276
274,294,208
275,296,195
276,423,106
277,336,167
278,329,206
279,331,199
280,405,200
281,298,180
282,388,91
283,409,96
284,443,63
285,326,103
286,350,121
287,360,266
288,441,261
289,320,213
290,307,216
291,343,265
292,338,264
293,418,86
294,330,212
295,360,93
296,364,82
297,381,31
298,430,74
299,371,55
300,433,100
301,445,94
302,302,254
303,315,257
304,327,260
305,315,215
306,341,265
307,335,266
308,337,263
309,311,208
310,322,261
311,311,261
312,301,261
313,307,295
314,304,282
315,303,275
316,303,268
317,302,264
318,324,263
319,325,266
320,327,269
321,330,273
322,344,244
323,461,200
324,330,264
325,333,265
326,303,222
327,326,220
328,305,220
329,351,176
330,373,185
331,333,206
332,418,44
333,406,61
334,394,80
335,338,284
336,330,85
337,336,55
338,343,25
339,398,146
340,429,160
341,340,142
342,417,125
343,326,159
344,320,202
345,443,168
346,418,169
347,399,173
348,373,170
349,354,165
350,339,159
351,306,142
352,439,196
353,428,122
354,291,214
355,333,180
356,467,144
357,328,151
358,336,206
359,409,134
360,322,193
361,453,231
362,341,136
363,311,185
364,403,291
365,405,304
366,455,198
367,422,274
368,453,117
369,343,329
370,291,218
371,344,189
372,443,143
373,386,142
374,373,143
375,339,269
376,435,221
377,320,344
378,362,330
379,382,320
380,362,142
381,351,139
382,344,138
383,439,119
384,353,128
385,364,124
386,376,124
387,388,125
388,396,129
389,465,113
390,394,139
391,331,237
392,319,211
393,305,231
394,383,306
395,364,318
396,319,336
397,424,287
398,344,133
399,313,162
400,341,338
401,448,226
402,313,264
403,315,267
404,316,272
405,318,278
406,324,291
407,333,263
408,336,263
409,340,261
410,354,254
411,414,227
412,316,149
413,328,126
414,337,129
415,330,261
416,415,257
417,314,124
418,333,304
419,303,155
420,322,182
421,312,308
422,364,283
423,347,216
424,350,295
425,382,215
426,361,229
427,394,236
428,317,324
429,330,189
430,377,293
431,358,306
432,375,268
433,430,242
434,395,271
435,439,251
436,371,246
437,323,171
438,315,206
439,324,210
440,309,197
441,339,116
442,361,108
443,381,107
444,398,108
445,409,114
446,419,138
447,459,172
448,407,156
449,392,159
450,373,159
451,356,156
452,343,151
453,334,146
454,465,172
455,324,214
456,311,173
457,305,207
458,298,213
459,305,209
460,320,217
461,296,214
462,295,216
463,335,137
464,326,140
465,320,141
466,401,131
467,408,126
