,x,y
0,283,245
1,280,206
2,284,219
3,275,163
4,280,192
5,282,175
6,290,134
7,209,134
8,293,102
9,293,83
10,299,25
11,283,251
12,284,256
13,285,258
14,284,261
15,283,266
16,283,272
17,284,279
18,285,291
19,282,212
20,274,212
21,176,86
22,243,145
23,230,146
24,219,144
25,205,138
26,254,142
27,227,113
28,241,113
29,215,113
30,207,118
31,196,145
32,243,310
33,204,131
34,171,139
35,186,136
36,230,194
37,269,243
38,272,255
39,256,246
40,249,251
41,263,255
42,256,256
43,237,269
44,271,205
45,269,193
46,188,101
47,256,163
48,249,201
49,249,194
50,197,192
51,272,177
52,212,87
53,197,91
54,184,62
55,266,98
56,251,118
57,228,257
58,189,252
59,258,208
60,267,213
61,242,257
62,248,256
63,191,82
64,250,207
65,235,87
66,232,77
67,228,31
68,187,71
69,230,53
70,183,96
71,179,91
72,270,250
73,260,251
74,252,253
75,262,211
76,245,257
77,248,259
78,249,256
79,262,205
80,260,256
81,267,256
82,275,257
83,270,290
84,270,277
85,270,270
86,272,264
87,273,259
88,257,258
89,256,259
90,252,262
91,251,266
92,239,237
93,179,194
94,282,215
95,254,257
96,251,258
97,270,218
98,254,214
99,269,215
100,243,170
101,224,178
102,249,199
103,200,43
104,203,58
105,208,76
106,245,277
107,262,81
108,261,53
109,259,25
110,210,142
111,185,154
112,259,138
113,195,121
114,264,155
115,254,197
116,175,162
117,191,162
118,204,167
119,227,165
120,243,160
121,256,155
122,278,137
123,176,188
124,186,118
125,276,212
126,256,175
127,175,139
128,265,147
129,249,200
130,202,131
131,256,188
132,183,222
133,260,134
134,263,181
135,202,280
136,207,293
137,172,191
138,191,264
139,176,114
140,241,321
141,278,214
142,245,184
143,178,138
144,220,138
145,230,139
146,245,261
147,179,212
148,262,340
149,232,321
150,220,310
151,296,54
152,285,344
153,241,139
154,251,136
155,256,134
156,181,115
157,251,126
158,240,123
159,229,123
160,218,124
161,212,127
162,173,110
163,212,136
164,284,227
165,249,230
166,257,207
167,269,227
168,293,118
169,215,296
170,228,309
171,259,332
172,197,276
173,257,130
174,269,158
175,284,336
176,244,332
177,176,217
178,264,259
179,262,261
180,260,266
181,259,273
182,256,285
183,251,256
184,247,256
185,244,254
186,232,246
187,190,218
188,271,145
189,268,123
190,262,126
191,254,255
192,192,247
193,277,121
194,249,297
195,285,161
196,277,151
197,288,149
198,260,178
199,284,322
200,284,306
201,266,305
202,226,274
203,239,209
204,237,287
205,212,207
206,228,222
207,204,227
208,261,320
209,255,185
210,217,283
211,230,297
212,217,259
213,183,233
214,204,260
215,181,242
216,219,238
217,263,166
218,257,202
219,252,205
220,261,194
221,258,111
222,238,104
223,221,102
224,207,104
225,199,110
226,194,133
227,171,165
228,202,151
229,213,155
230,229,155
231,244,152
232,256,147
233,264,144
234,178,167
235,254,209
236,267,169
237,264,203
238,271,209
239,265,206
240,258,212
241,272,211
242,275,214
243,264,134
244,269,136
245,272,137
246,207,129
247,202,123
248,296,163
249,394,136
250,294,212
251,454,87
252,354,146
253,367,148
254,381,147
255,399,141
256,342,142
257,373,113
258,358,114
259,386,116
260,395,120
261,410,149
262,332,315
263,399,133
264,454,143
265,425,139
266,356,197
267,298,244
268,297,256
269,315,249
270,327,255
271,309,258
272,319,259
273,344,274
