,x,y
0,298,236
1,298,187
2,298,206
3,288,150
4,298,174
5,298,159
6,298,125
7,211,136
8,298,101
9,298,85
10,299,25
11,297,241
12,297,247
13,297,248
14,297,251
15,297,254
16,297,259
17,297,267
18,297,283
19,298,196
20,288,197
21,167,97
22,245,145
23,233,147
24,221,146
25,207,142
26,256,141
27,231,116
28,243,116
29,219,118
30,212,122
31,197,149
32,251,311
33,208,133
34,162,153
35,183,144
36,239,191
37,283,234
38,285,247
39,269,240
40,259,247
41,275,248
42,267,252
43,245,268
44,289,187
45,287,175
46,191,110
47,262,159
48,262,190
49,261,185
50,202,194
51,288,161
52,220,94
53,202,100
54,179,72
55,274,101
56,254,118
57,235,258
58,174,275
59,270,197
60,280,201
61,249,257
62,254,255
63,196,92
64,262,197
65,244,93
66,241,82
67,228,34
68,187,80
69,236,56
70,183,106
71,175,102
72,284,241
73,273,245
74,263,249
75,273,199
76,251,256
77,256,256
78,255,255
79,276,190
80,268,251
81,277,249
82,287,248
83,282,283
84,283,266
85,284,259
86,285,253
87,286,251
88,267,252
89,265,253
90,263,256
91,261,260
92,249,234
93,162,215
94,298,200
95,261,254
96,259,254
97,284,207
98,266,205
99,282,203
100,250,168
101,229,177
102,259,192
103,198,50
104,207,64
105,216,83
106,254,274
107,270,83
108,266,52
109,261,26
110,212,145
111,184,160
112,262,137
113,197,127
114,271,149
115,268,183
116,171,171
117,192,166
118,208,168
119,231,166
120,248,159
121,262,152
122,287,129
123,174,196
124,186,126
125,292,195
126,264,169
127,159,158
128,271,144
129,258,194
130,203,135
131,268,176
132,165,246
133,262,132
134,278,167
135,199,293
136,200,311
137,163,206
138,185,279
139,169,126
140,248,326
141,294,199
142,253,180
143,173,148
144,222,139
145,232,140
146,254,258
147,175,222
148,270,343
149,234,333
150,218,324
151,299,52
152,296,344
153,243,139
154,252,136
155,259,134
156,178,125
157,252,125
158,242,123
159,232,122
160,222,125
161,215,128
162,161,125
163,215,138
164,298,215
165,261,225
166,270,194
167,282,217
168,298,114
169,215,306
170,230,317
171,270,332
172,186,297
173,260,128
174,279,149
175,296,332
176,251,338
177,166,234
178,276,251
179,274,253
180,273,257
181,271,263
182,267,279
183,259,254
184,256,253
185,252,252
186,240,246
187,192,224
188,279,139
189,273,121
190,265,125
191,261,252
192,190,257
193,283,117
194,258,295
195,298,147
196,287,140
197,298,137
198,271,168
199,296,317
200,296,299
201,277,299
202,231,277
203,248,205
204,244,288
205,219,207
206,236,220
207,208,230
208,272,317
209,264,177
210,219,290
211,235,301
212,221,263
213,179,244
214,206,268
215,173,258
216,226,238
217,272,159
218,273,188
219,265,193
220,277,178
221,263,112
222,244,108
223,227,107
224,213,110
225,202,117
226,194,139
227,160,179
228,203,154
229,215,156
230,231,155
231,246,152
232,259,146
233,267,141
234,160,187
235,266,198
236,279,158
237,280,187
238,287,194
239,281,190
240,269,203
241,289,194
242,290,198
243,267,132
244,274,133
245,278,133
246,211,131
247,204,128
248,308,150
249,385,135
250,308,197
251,430,96
252,351,144
253,364,146
254,375,145
255,389,140
256,340,140
257,365,115
258,353,115
259,376,117
260,385,122
261,399,149
262,341,311
263,388,133
264,435,150
265,413,142
266,357,190
267,311,234
268,309,247
269,326,240
270,335,247
271,320,248
272,328,252
273,349,268
274,308,187
275,310,175
276,406,109
277,333,159
278,334,190
279,335,185
280,394,193
281,309,161
282,375,92
283,393,98
284,418,70
285,322,100
286,342,118
287,359,258
288,420,274
289,326,197
290,316,201
291,345,257
292,341,255
293,401,90
294,334,197
295,353,92
296,355,81
297,369,33
298,409,79
299,360,55
300,413,105
301,422,101
302,310,241
303,322,245
304,332,249
305,322,199
306,343,256
307,337,256
308,340,255
309,320,190
310,327,251
311,317,249
312,308,248
313,311,283
314,310,266
315,310,259
316,309,254
317,308,251
318,327,252
319,329,253
320,331,256
321,332,260
322,346,234
323,434,214
324,333,254
325,335,254
326,311,207
327,330,206
328,313,203
329,347,167
330,366,176
331,337,192
332,399,48
333,390,63
334,381,82
335,339,274
336,327,82
337,332,52
338,337,26
339,384,144
340,412,158
341,333,136
342,399,126
343,325,149
344,327,183
345,424,169
346,403,165
347,387,167
348,365,165
349,348,159
350,334,151
351,310,129
352,422,194
353,410,124
354,304,195
355,332,169
356,438,156
357,325,144
358,337,194
359,392,134
360,327,176
361,429,244
362,333,132
363,318,167
364,394,292
365,393,311
366,433,204
367,408,278
368,429,124
369,344,325
370,302,199
371,343,180
372,423,146
373,375,139
374,364,139
375,340,258
376,418,220
377,321,343
378,359,332
379,375,323
380,354,138
381,343,135
382,337,133
383,418,124
384,343,124
385,354,122
386,364,122
387,374,124
388,381,128
389,436,123
390,381,137
391,335,225
392,327,194
393,313,218
394,378,306
395,361,317
396,322,331
397,408,295
398,336,128
399,317,149
400,341,338
401,429,232
402,319,252
403,320,253
404,321,257
405,322,263
406,327,279
407,336,254
408,339,253
409,343,252
410,355,245
411,402,223
412,317,139
413,323,121
414,331,124
415,334,252
416,403,256
417,313,117
418,334,295
419,309,140
420,325,168
421,316,299
422,362,277
423,347,205
424,349,288
425,376,206
426,359,219
427,386,229
428,321,317
429,332,177
430,374,289
431,357,301
432,372,262
433,415,243
434,388,267
435,421,257
436,369,237
437,324,159
438,324,188
439,332,194
440,319,178
441,332,112
442,353,107
443,370,106
444,383,109
445,394,115
446,402,138
447,435,177
448,392,153
449,381,155
450,364,155
451,349,151
452,337,146
453,328,140
454,435,185
455,330,198
456,317,157
457,316,187
458,309,194
459,316,190
460,327,203
461,307,195
462,305,199
463,329,132
464,321,133
465,318,133
466,385,130
467,391,127
