,x,y
0,300,258
1,299,216
2,300,228
3,290,171
4,299,203
5,299,184
6,300,139
7,223,132
8,301,101
9,300,83
10,300,25
11,300,264
12,300,269
13,301,271
14,301,272
15,301,277
16,301,285
17,301,292
18,302,301
19,299,222
20,290,220
21,187,81
22,255,143
23,245,144
24,234,144
25,220,136
26,264,140
27,240,111
28,251,112
29,229,113
30,222,117
31,212,145
32,264,316
33,220,128
34,185,136
35,201,135
36,248,199
37,287,255
38,290,267
39,275,258
40,267,261
41,281,267
42,274,267
43,255,278
44,290,216
45,289,203
46,205,100
47,269,166
48,266,209
49,266,202
50,217,196
51,289,185
52,228,87
53,214,91
54,196,59
55,276,98
56,262,116
57,246,266
58,201,248
59,274,217
60,283,221
61,258,267
62,263,267
63,208,82
64,266,215
65,247,87
66,245,77
67,236,31
68,201,70
69,242,54
70,199,94
71,193,88
72,288,263
73,278,264
74,270,265
75,277,219
76,261,267
77,265,270
78,264,266
79,279,214
80,276,267
81,283,268
82,291,269
83,288,300
84,288,290
85,289,283
86,289,276
87,291,271
88,274,269
89,272,270
90,270,274
91,268,277
92,257,247
93,188,187
94,300,224
95,269,268
96,267,269
97,287,227
98,270,222
99,285,225
100,258,174
101,241,182
102,264,207
103,211,41
104,217,58
105,223,75
106,263,286
107,272,80
108,269,54
109,265,26
110,225,141
111,202,154
112,269,137
113,211,119
114,276,158
115,272,205
116,192,161
117,209,164
118,223,170
119,242,167
120,258,162
121,268,156
122,290,141
123,195,188
124,202,116
125,294,221
126,269,180
127,184,132
128,277,149
129,264,208
130,217,129
131,272,196
132,194,217
133,270,132
134,280,189
135,222,283
136,224,294
137,187,188
138,209,265
139,188,110
140,263,326
141,296,223
142,260,189
143,193,136
144,234,137
145,244,138
146,262,272
147,198,213
148,282,341
149,252,323
150,240,311
151,301,55
152,303,344
153,253,137
154,262,135
155,267,133
156,195,113
157,260,123
158,250,120
159,241,119
160,231,121
161,225,124
162,184,104
163,228,134
164,300,237
165,266,240
166,274,215
167,286,238
168,301,119
169,235,300
170,248,313
171,281,336
172,212,274
173,267,129
174,283,163
175,303,339
176,266,333
177,191,215
178,281,270
179,280,273
180,278,278
181,277,285
182,274,294
183,268,267
184,265,266
185,261,264
186,251,255
187,211,222
188,284,149
189,277,122
190,271,126
191,270,266
192,212,250
193,287,122
194,268,305
195,300,169
196,290,157
197,300,154
198,276,184
199,303,328
200,302,314
201,285,312
202,245,282
203,255,217
204,255,295
205,232,214
206,246,229
207,225,233
208,281,326
209,269,191
210,237,289
211,251,303
212,236,267
213,202,233
214,224,266
215,198,241
216,239,245
217,276,171
218,275,211
219,269,214
220,279,204
221,268,110
222,250,104
223,235,103
224,222,104
225,214,109
226,210,131
227,184,162
228,218,151
229,229,155
230,243,155
231,257,152
232,267,148
233,274,143
234,186,159
235,269,217
236,282,176
237,283,213
238,289,219
239,283,215
240,273,221
241,291,220
242,292,222
243,274,133
244,279,137
245,283,139
246,222,126
247,217,121
248,309,170
249,382,131
250,310,221
251,422,79
252,349,144
253,361,145
254,371,144
255,386,136
256,340,141
257,365,109
258,353,110
259,377,111
260,384,116
261,395,145
262,344,317
263,387,128
264,426,135
265,407,133
266,356,200
267,313,255
268,312,269
269,328,260
270,336,263
271,322,269
272,330,270
273,352,280
274,309,216
275,310,202
276,402,98
277,335,167
278,335,210
279,336,203
280,389,197
281,310,185
282,377,84
283,392,88
284,412,57
285,326,97
286,342,116
287,359,269
288,411,249
289,327,218
290,318,222
291,347,270
292,342,270
293,399,79
294,336,216
295,356,85
296,358,74
297,367,29
298,406,68
299,362,52
300,409,92
301,415,87
302,313,263
303,324,265
304,333,267
305,324,220
306,344,270
307,340,272
308,341,269
309,321,214
310,328,268
311,320,269
312,311,270
313,317,300
314,315,290
315,314,283
316,313,276
317,312,272
318,331,270
319,332,271
320,334,275
321,336,280
322,346,248
323,423,187
324,335,270
325,337,270
326,314,228
327,332,223
328,316,225
329,346,174
330,364,183
331,338,209
332,395,40
333,388,56
334,381,73
335,343,288
336,330,79
337,333,53
338,336,25
339,380,141
340,406,154
341,334,137
342,396,118
343,327,158
344,329,206
345,417,162
346,398,164
347,384,170
348,363,168
349,347,162
350,335,156
351,312,142
352,414,189
353,405,115
