,x,y
0,301,248
1,300,208
2,301,220
3,290,164
4,300,194
5,300,175
6,300,134
7,213,131
8,300,98
9,301,80
10,300,25
11,301,254
12,301,260
13,301,262
14,301,265
15,301,271
16,301,279
17,301,286
18,302,297
19,300,214
20,290,212
21,175,82
22,248,142
23,236,143
24,225,143
25,209,135
26,258,138
27,231,108
28,245,109
29,219,110
30,211,115
31,201,143
32,258,313
33,209,128
34,169,137
35,188,134
36,241,195
37,287,246
38,290,260
39,274,251
40,265,256
41,281,261
42,273,262
43,251,275
44,290,207
45,288,194
46,193,98
47,265,163
48,264,203
49,262,197
50,206,194
51,288,177
52,219,83
53,203,88
54,184,61
55,272,95
56,256,114
57,242,263
58,186,251
59,273,211
60,283,214
61,257,264
62,262,264
63,197,79
64,264,208
65,241,84
66,239,73
67,231,31
68,190,70
69,236,52
70,186,93
71,180,88
72,288,254
73,277,257
74,268,259
75,277,212
76,260,264
77,264,267
78,264,263
79,278,206
80,276,262
81,283,261
82,291,261
83,286,296
84,288,285
85,288,277
86,288,270
87,290,265
88,273,264
89,271,265
90,268,269
91,266,274
92,254,241
93,173,191
94,301,217
95,268,264
96,266,264
97,286,220
98,269,217
99,284,218
100,252,170
101,233,179
102,261,202
103,202,42
104,208,57
105,215,72
106,259,283
107,269,78
108,266,53
109,263,26
110,215,140
111,188,153
112,265,135
113,199,118
114,272,155
115,271,198
116,177,161
117,196,163
118,211,168
119,235,165
120,251,159
121,264,153
122,289,137
123,179,188
124,190,115
125,294,213
126,266,175
127,168,136
128,272,146
129,261,203
130,205,128
131,270,190
132,177,221
133,265,129
134,278,182
135,210,284
136,211,296
137,171,190
138,196,266
139,175,111
140,256,324
141,296,216
142,255,185
143,178,136
144,225,135
145,235,136
146,260,269
147,184,213
148,277,342
149,243,323
150,228,312
151,301,54
152,302,344
153,246,135
154,255,132
155,261,131
156,182,112
157,254,122
158,244,120
159,233,119
160,222,121
161,215,124
162,169,107
163,218,133
164,301,228
165,263,234
166,272,208
167,285,230
168,301,116
169,225,300
170,240,312
171,277,334
172,198,277
173,261,126
174,281,158
175,302,337
176,258,334
177,175,217
178,281,264
179,278,267
180,277,274
181,274,281
182,271,291
183,267,263
184,263,262
185,260,261
186,246,251
187,199,221
188,281,145
189,274,119
190,266,122
191,270,261
192,200,250
193,284,118
194,265,302
195,300,161
196,289,151
197,301,148
198,273,178
199,302,325
200,302,310
201,282,308
202,238,280
203,251,213
204,250,292
205,223,211
206,241,224
207,215,230
208,278,323
209,267,186
210,228,287
211,243,301
212,229,264
213,188,234
214,215,264
215,183,242
216,232,241
217,273,167
218,274,204
219,268,208
220,278,195
221,263,108
222,243,100
223,226,98
224,212,101
225,204,107
226,198,131
227,168,163
228,206,149
229,219,153
230,235,153
231,249,149
232,261,145
233,270,141
234,170,163
235,269,211
236,280,170
237,282,204
238,289,211
239,282,207
240,272,214
241,291,212
242,292,214
243,269,131
244,276,133
245,279,135
246,211,125
247,205,120
248,311,164
249,390,131
250,311,213
251,430,82
252,354,141
253,367,142
254,378,142
255,394,135
256,344,138
257,371,108
258,358,110
259,383,111
260,391,115
261,403,143
262,347,314
263,394,128
264,437,135
265,417,133
266,361,195
267,314,245
268,313,260
269,330,251
270,337,256
271,323,261
272,331,262
273,354,275
274,310,207
275,311,194
276,409,98
277,338,162
278,338,203
279,340,196
280,397,194
281,311,178
282,381,84
283,398,88
284,420,59
285,328,95
286,347,115
287,363,264
288,424,251
289,329,210
290,319,214
291,348,264
292,342,263
293,404,80
294,338,208
295,359,84
296,362,74
297,371,30
298,412,69
299,365,52
300,416,92
301,424,88
302,314,254
303,325,257
304,334,259
305,326,212
306,344,264
307,341,266
308,341,262
309,323,206
310,328,261
311,321,261
312,311,262
313,318,296
314,317,284
315,315,277
316,314,270
317,313,265
318,331,264
319,332,265
320,335,269
321,338,274
322,350,241
323,436,189
324,336,264
325,337,264
326,315,219
327,334,217
328,317,217
329,351,170
330,371,179
331,341,201
332,401,42
333,394,57
334,387,73
335,345,283
336,332,78
337,335,52
338,339,25
339,388,139
340,416,152
341,338,135
342,404,118
343,330,155
344,331,198
345,428,161
346,407,162
347,392,167
348,369,165
349,352,159
350,339,153
351,313,137
352,426,187
353,414,115
354,306,213
355,337,175
356,440,135
357,329,146
358,342,202
359,398,127
360,331,190
361,433,220
362,338,129
363,321,182
364,398,284
365,397,297
366,437,188
367,412,267
368,430,111
369,350,325
370,305,215
371,347,185
372,426,135
373,378,135
374,367,135
375,344,268
376,422,213
377,328,342
378,364,324
379,380,313
380,357,135
381,347,132
382,341,131
383,422,112
384,349,122
385,359,120
386,370,119
387,380,121
388,387,123
389,437,105
390,384,132
391,340,234
392,329,208
393,317,229
394,382,301
395,367,313
396,329,335
397,411,277
398,342,127
399,321,158
400,347,334
401,432,217
402,323,264
403,324,267
404,327,274
405,328,280
406,333,291
407,337,263
408,341,262
409,345,260
410,358,251
411,406,220
412,321,145
413,328,120
414,336,122
415,335,261
416,407,250
417,317,118
418,341,301
419,312,151
420,329,178
421,322,309
422,367,279
423,353,212
424,355,292
425,381,210
426,364,224
427,390,230
428,327,323
429,336,186
430,378,287
431,363,302
432,376,264
433,418,234
434,391,264
435,425,241
436,372,241
437,328,167
438,327,204
439,334,208
440,321,196
441,338,108
442,358,101
443,375,99
444,389,101
445,398,107
446,406,131
447,439,162
448,397,148
449,384,153
450,368,153
451,354,149
452,341,145
453,333,141
454,438,161
455,334,211
456,320,170
457,318,204
458,312,211
459,318,207
460,331,214
461,310,212
462,309,214
463,334,131
464,326,134
465,323,136
466,391,125
467,397,119
