,x,y
0,310,235
1,304,191
2,308,205
3,292,150
4,302,178
5,302,161
6,303,121
7,224,124
8,303,86
9,302,70
10,299,25
11,311,241
12,312,246
13,312,249
14,314,252
15,314,258
16,314,266
17,315,273
18,316,286
19,306,198
20,296,199
21,186,86
22,258,132
23,246,134
24,235,134
25,221,128
26,267,127
27,239,100
28,252,100
29,227,102
30,220,108
31,213,137
32,273,306
33,220,121
34,186,134
35,201,128
36,251,185
37,296,235
38,300,248
39,282,240
40,274,246
41,290,250
42,283,252
43,263,266
44,294,191
45,291,179
46,202,93
47,271,151
48,270,190
49,269,183
50,219,185
51,292,163
52,224,74
53,210,82
54,193,64
55,276,82
56,263,104
57,253,254
58,210,246
59,279,197
60,289,201
61,267,256
62,273,255
63,203,74
64,271,196
65,245,73
66,242,64
67,233,33
68,198,69
69,238,49
70,196,89
71,191,89
72,297,243
73,286,246
74,279,249
75,283,199
76,271,256
77,275,257
78,275,254
79,283,192
80,286,252
81,293,251
82,302,250
83,300,286
84,300,273
85,300,264
86,300,257
87,302,252
88,285,254
89,283,256
90,280,259
91,278,264
92,263,231
93,195,188
94,306,201
95,280,254
96,277,255
97,293,207
98,276,204
99,291,204
100,261,160
101,243,169
102,269,189
103,207,45
104,213,55
105,219,66
106,272,273
107,271,66
108,267,49
109,263,28
110,226,133
111,202,146
112,273,124
113,209,112
114,279,143
115,275,185
116,193,156
117,209,155
118,223,159
119,245,155
120,259,149
121,271,143
122,292,125
123,196,181
124,201,110
125,299,198
126,273,164
127,187,135
128,280,135
129,269,191
130,217,121
131,275,177
132,201,215
133,273,119
134,283,168
135,227,276
136,231,290
137,191,185
138,215,258
139,188,110
140,271,320
141,302,201
142,264,174
143,193,132
144,235,127
145,245,127
146,272,260
147,202,205
148,294,342
149,259,321
150,245,307
151,300,49
152,322,345
153,255,126
154,265,122
155,270,120
156,194,109
157,262,115
158,252,114
159,242,114
160,232,115
161,225,118
162,184,108
163,229,126
164,309,215
165,271,223
166,279,195
167,292,217
168,303,104
169,241,292
170,255,307
171,292,330
172,221,271
173,269,117
174,285,145
175,320,334
176,274,332
177,197,211
178,292,253
179,290,256
180,288,262
181,287,269
182,285,280
183,277,254
184,273,253
185,269,251
186,257,243
187,215,211
188,286,133
189,281,109
190,274,112
191,280,252
192,217,241
193,289,107
194,279,292
195,302,147
196,292,138
197,303,134
198,279,165
199,318,318
200,318,301
201,298,300
202,251,270
203,260,201
204,263,283
205,235,199
206,251,214
207,229,221
208,293,316
209,273,173
210,242,278
211,258,294
212,241,254
213,207,225
214,229,255
215,205,235
216,244,231
217,279,155
218,279,190
219,273,194
220,282,181
221,270,96
222,250,90
223,233,89
224,220,94
225,212,101
226,210,125
227,187,159
228,219,142
229,229,145
230,245,144
231,259,140
232,270,135
233,278,130
234,191,161
235,275,197
236,285,156
237,286,190
238,294,197
239,287,192
240,279,201
241,296,197
242,298,201
243,277,119
244,283,122
245,286,124
246,222,120
247,215,113
248,313,149
249,394,122
250,318,197
251,437,77
252,359,131
253,371,131
254,382,131
255,399,126
256,348,127
257,373,98
258,361,99
259,385,100
260,394,106
261,408,132
262,366,305
263,398,119
264,446,127
265,422,124
266,370,180
267,326,232
268,324,246
269,342,235
270,352,241
271,336,246
272,345,247
273,372,260
274,315,191
275,315,178
276,411,91
277,344,149
278,345,187
279,346,180
280,405,178
281,314,162
282,383,74
283,399,81
284,423,56
285,330,83
286,350,103
287,378,248
288,444,241
289,338,193
290,328,199
291,364,249
292,358,248
293,405,73
294,347,193
295,360,74
296,362,64
297,370,28
298,414,64
299,364,47
300,419,86
301,428,83
302,326,240
303,339,241
304,348,244
305,335,196
306,361,249
307,356,251
308,357,248
309,330,190
310,342,246
311,334,248
312,324,248
313,333,285
314,330,271
315,329,263
316,327,256
317,326,251
318,346,249
319,348,251
320,350,254
321,354,259
322,362,226
323,452,181
324,351,249
325,354,250
326,324,205
327,344,201
328,326,202
329,358,157
330,377,165
331,349,186
332,402,38
333,395,52
334,387,66
335,362,270
336,332,67
337,334,48
338,336,25
339,393,129
340,421,141
341,342,124
342,407,109
343,334,141
344,336,182
345,435,149
346,413,149
347,398,153
348,374,151
349,357,147
350,344,141
351,316,124
352,434,174
