,x,y
0,292,237
1,295,199
2,293,209
3,286,160
4,296,188
5,297,173
6,295,133
7,216,123
8,295,97
9,295,80
10,299,25
11,292,244
12,291,248
13,291,251
14,291,259
15,291,265
16,290,272
17,289,280
18,287,291
19,295,204
20,282,203
21,178,60
22,250,134
23,238,135
24,227,134
25,211,125
26,259,131
27,231,101
28,244,104
29,219,101
30,212,104
31,202,130
32,245,301
33,212,120
34,171,112
35,190,117
36,236,181
37,279,236
38,280,248
39,264,238
40,256,241
41,270,248
42,263,248
43,240,257
44,286,198
45,285,187
46,195,83
47,260,154
48,258,192
49,256,185
50,203,176
51,286,174
52,218,73
53,204,75
54,189,42
55,268,92
56,255,108
57,233,244
58,173,221
59,266,198
60,275,203
61,247,248
62,253,248
63,199,64
64,257,196
65,238,78
66,237,68
67,234,25
68,194,54
69,237,47
70,188,75
71,183,69
72,279,243
73,267,244
74,260,245
75,269,201
76,250,248
77,253,252
78,254,248
79,273,195
80,265,248
81,272,249
82,281,250
83,272,287
84,275,277
85,277,270
86,278,263
87,280,258
88,264,253
89,262,254
90,258,258
91,254,262
92,245,226
93,166,158
94,294,206
95,260,251
96,257,251
97,278,209
98,260,204
99,277,206
100,248,158
101,230,165
102,255,189
103,207,31
104,210,46
105,214,62
106,248,268
107,264,76
108,265,51
109,264,23
110,217,130
111,190,136
112,264,128
113,201,105
114,268,147
115,265,189
116,177,141
117,197,146
118,212,152
119,234,152
120,249,149
121,260,145
122,284,136
123,177,167
124,192,98
125,288,203
126,260,166
127,168,106
128,269,139
129,253,189
130,207,117
131,264,180
132,167,187
133,264,126
134,275,176
135,197,263
136,195,274
137,166,163
138,183,242
139,177,89
140,241,316
141,289,205
142,250,173
143,181,116
144,228,128
145,239,130
146,250,253
147,177,189
148,258,340
149,224,313
150,210,296
151,297,53
152,282,344
153,248,128
154,257,127
155,262,126
156,184,93
157,254,123
158,244,123
159,234,122
160,225,122
161,219,121
162,171,80
163,221,126
164,292,217
165,254,220
166,266,197
167,277,219
168,295,115
169,211,282
170,225,299
171,260,329
172,183,250
173,260,124
174,277,154
175,284,335
176,239,328
177,167,189
178,271,255
179,269,259
180,265,264
181,263,271
182,258,279
183,257,248
184,253,246
185,249,243
186,238,235
187,192,199
188,277,141
189,271,115
190,264,117
191,260,246
192,190,227
193,280,116
194,251,288
195,295,160
196,285,150
197,296,147
198,267,170
199,284,320
200,286,304
201,269,299
202,228,260
203,244,197
204,238,276
205,219,194
206,234,208
207,208,211
208,264,313
209,259,176
210,216,270
211,231,286
212,220,244
213,179,210
214,203,244
215,172,215
216,226,224
217,268,159
218,269,194
219,262,195
220,275,187
221,260,103
222,242,93
223,226,90
224,213,90
225,204,95
226,199,117
227,167,137
228,208,136
229,220,141
230,235,142
231,249,141
232,260,137
233,268,134
234,168,131
235,261,198
236,276,165
237,277,196
238,282,202
239,277,198
240,264,202
241,285,202
242,286,205
243,267,125
244,273,128
245,275,131
246,215,121
247,208,108
248,305,161
249,367,126
250,306,204
251,403,71
252,336,134
253,346,136
254,357,136
255,371,128
256,328,132
257,355,106
258,344,108
259,365,107
260,371,110
261,379,135
262,322,304
263,371,123
264,404,122
265,389,123
266,346,184
267,306,237
268,302,250
269,319,240
270,326,244
271,312,249
272,319,250
273,336,261
274,304,198
275,306,188
276,386,93
277,327,154
278,331,193
279,332,185
280,375,181
281,306,174
282,366,82
283,378,84
284,395,52
285,321,95
286,334,110
287,346,250
288,392,229
289,322,199
290,312,204
291,334,252
292,329,252
293,384,75
294,330,197
295,348,84
296,351,73
297,359,29
298,389,64
299,354,53
300,391,86
301,398,79
302,304,244
303,315,246
304,323,248
305,319,202
306,332,252
307,328,257
308,328,250
309,317,197
310,317,250
311,309,250
312,301,251
313,301,288
314,303,278
315,303,271
316,301,264
317,301,259
318,317,257
319,319,258
320,321,261
321,324,265
322,336,229
323,402,168
324,322,254
325,324,255
326,308,209
327,326,204
328,310,206
329,336,160
330,352,168
331,332,190
332,382,39
333,376,54
334,371,71
335,327,271
336,325,79
337,328,54
338,332,26
339,366,133
340,388,142
341,323,129
342,381,112
343,319,149
344,325,190
345,399,149
346,382,152
347,369,157
348,350,156
349,336,150
350,326,145
351,305,136
352,400,174
353,388,106
354,300,204
355,327,167
356,404,117
357,319,141
358,333,190
359,375,121
360,325,182
361,400,197
362,325,126
363,315,176
364,371,269
365,369,281
366,406,172
367,385,250
368,401,99
369,324,319
370,299,206
371,335,174
372,396,124
373,356,130
374,347,131
375,330,257
376,398,196
377,305,341
378,340,317
379,354,301
380,338,130
381,331,127
382,326,126
383,395,102
384,334,124
385,343,125
386,352,126
387,360,126
388,365,125
389,406,91
390,363,129
391,329,222
392,323,198
393,308,219
394,356,287
395,341,303
396,306,330
397,382,258
398,328,125
399,313,154
400,324,331
401,404,198
402,309,258
403,311,261
404,314,266
405,315,272
406,315,281
407,326,251
408,329,250
409,332,247
410,342,238
411,383,206
412,312,141
413,318,117
414,323,119
415,323,250
416,382,233
417,309,116
418,319,291
419,306,150
420,321,171
421,301,300
422,345,264
423,340,199
424,333,278
425,360,198
426,347,211
427,369,216
428,304,315
429,328,176
430,353,273
431,338,290
432,356,248
433,393,217
434,368,250
435,397,224
436,353,227
437,320,160
438,321,195
439,328,196
440,316,189
441,328,105
442,345,98
443,359,96
444,371,97
445,378,102
446,381,122
447,406,147
448,374,141
449,363,145
450,349,145
451,336,141
452,326,138
453,321,135
454,402,142
455,326,199
456,313,165
457,312,196
458,306,202
459,312,198
460,323,203
461,304,204
462,303,206
463,321,126
464,315,128
465,313,132
466,369,124
467,376,114
