,x,y
291,378,241
292,371,241
293,407,78
294,360,175
295,363,83
296,363,72
297,369,31
298,412,69
299,364,51
300,419,90
301,426,88
302,340,218
303,355,223
304,364,229
305,347,178
306,374,241
307,370,243
308,370,240
309,345,167
310,358,234
311,349,232
312,337,231
313,347,277
314,346,261
315,344,252
316,341,243
317,339,238
318,359,240
319,361,241
320,365,245
321,369,251
322,376,212
323,444,193
324,363,240
325,366,241
326,337,185
327,357,184
328,339,182
329,366,151
330,386,158
331,363,170
332,398,43
333,393,55
334,388,72
335,375,261
336,336,76
337,336,50
338,338,26
339,397,133
340,424,142
341,349,125
342,410,113
343,344,135
344,352,161
345,436,151
346,418,149
347,405,151
348,382,148
349,365,144
350,352,138
351,326,120
352,437,174
353,418,111
354,328,171
355,354,152
356,442,139
357,343,133
358,363,173
359,406,124
360,353,156
361,443,220
362,349,123
363,341,149
364,423,273
365,423,292
366,446,184
367,433,256
368,432,109
369,383,316
370,326,177
371,365,161
372,431,131
373,386,128
374,376,129
375,375,245
376,438,198
377,363,340
378,398,320
379,411,308
380,365,127
381,357,124
382,352,124
383,426,109
384,358,123
385,367,126
386,375,126
387,384,126
388,392,126
389,438,109
390,393,128
391,364,202
392,352,171
393,341,195
394,412,289
395,398,302
396,362,325
397,431,274
398,352,123
399,336,135
400,382,331
401,445,210
402,350,238
403,352,242
404,356,249
405,360,257
406,363,269
407,367,237
408,371,236
409,376,234
410,385,224
411,424,200
412,334,128
413,338,113
414,346,115
415,364,235
416,429,234
417,328,110
418,371,284
419,326,129
420,347,151
421,351,291
422,396,260
423,374,184
424,385,273
425,399,185
426,385,197
427,411,206
428,358,308
429,356,158
430,407,271
431,394,286
432,403,243
433,437,219
434,417,247
435,442,234
436,395,217
437,346,143
438,348,165
439,357,171
440,343,156
441,347,102
442,364,96
443,380,93
444,394,95
445,405,102
446,413,125
447,444,159
448,407,140
449,396,140
450,380,141
451,364,138
452,353,134
453,345,129
454,443,167
455,356,176
456,337,141
457,339,163
458,333,170
459,339,167
460,353,181
461,331,171
462,330,177
463,345,121
464,338,123
465,335,123
466,397,126
467,405,116
