,x,y
0,290,232
1,292,182
2,292,200
3,283,144
4,293,169
5,293,154
6,295,119
7,209,124
8,297,92
9,298,76
10,300,25
11,291,238
12,290,243
13,290,246
14,290,248
15,290,252
16,290,259
17,290,266
18,289,282
19,292,190
20,281,191
21,171,91
22,242,134
23,230,136
24,219,135
25,204,130
26,252,131
27,228,104
28,241,105
29,217,106
30,208,111
31,194,139
32,240,306
33,204,122
34,159,141
35,181,132
36,232,183
37,276,230
38,278,243
39,262,236
40,252,244
41,268,246
42,260,249
43,235,264
44,281,182
45,280,170
46,190,98
47,257,151
48,253,185
49,253,179
50,196,186
51,282,155
52,217,81
53,202,88
54,182,65
55,270,90
56,252,108
57,227,254
58,162,261
59,263,191
60,272,196
61,242,254
62,248,252
63,195,80
64,254,192
65,240,81
66,238,71
67,231,33
68,189,73
69,235,51
70,183,95
71,177,93
72,277,237
73,265,242
74,256,246
75,267,194
76,245,254
77,250,253
78,250,252
79,269,185
80,263,248
81,271,247
82,280,247
83,273,281
84,275,265
85,276,258
86,278,252
87,279,248
88,260,249
89,259,251
90,255,254
91,252,259
92,241,229
93,155,201
94,293,194
95,255,252
96,253,252
97,277,201
98,258,201
99,275,199
100,244,160
101,224,169
102,251,186
103,202,47
104,207,58
105,214,73
106,245,271
107,267,73
108,265,50
109,262,28
110,210,133
111,180,150
112,259,127
113,195,115
114,266,142
115,261,178
116,167,160
117,188,156
118,204,159
119,227,156
120,244,151
121,257,143
122,283,123
123,167,186
124,185,114
125,286,190
126,258,162
127,158,146
128,267,136
129,250,188
130,201,123
131,260,171
132,156,230
133,260,123
134,271,162
135,185,284
136,184,302
137,154,193
138,172,268
139,169,116
140,235,321
141,288,194
142,247,173
143,170,136
144,220,127
145,230,128
146,246,257
147,168,211
148,257,342
149,217,326
150,202,316
151,298,50
152,286,345
153,240,128
154,250,126
155,256,124
156,177,113
157,250,116
158,239,113
159,229,113
160,219,115
161,212,118
162,163,115
163,213,126
164,292,210
165,252,219
166,262,189
167,275,212
168,296,106
169,200,299
170,217,310
171,257,329
172,172,284
173,257,119
174,274,142
175,286,332
176,236,335
177,157,221
178,269,249
179,267,252
180,265,255
181,262,262
182,257,277
183,253,252
184,250,250
185,245,249
186,232,240
187,184,214
188,275,131
189,270,113
190,262,116
191,256,250
192,180,247
193,280,109
194,248,291
195,294,141
196,283,133
197,295,131
198,265,161
199,287,315
200,288,297
201,267,297
202,220,271
203,240,199
204,232,283
205,212,199
206,228,212
207,201,221
208,261,313
209,257,171
210,207,282
211,223,295
212,211,256
213,169,233
214,194,259
215,161,246
216,218,231
217,266,151
218,265,182
219,257,189
220,270,174
221,260,103
222,241,96
223,224,95
224,210,98
225,201,105
226,192,128
227,155,166
228,200,143
229,212,146
230,228,146
231,243,142
232,255,137
233,265,132
234,157,173
235,258,193
236,274,151
237,273,181
238,280,189
239,273,184
240,262,197
241,283,189
242,284,194
243,264,123
244,271,125
245,275,126
246,209,120
247,202,116
248,305,144
249,385,125
250,304,191
251,429,91
252,351,134
253,363,136
254,374,136
255,388,131
256,340,131
257,366,105
258,353,105
259,378,107
260,385,111
261,398,140
262,337,307
263,388,123
264,436,143
265,413,133
266,356,184
267,305,230
268,303,244
269,321,237
270,330,244
271,313,247
272,322,249
273,346,267
274,303,183
275,305,170
276,405,100
277,333,151
278,333,185
279,335,179
280,393,186
281,305,156
282,377,83
283,393,88
284,418,67
285,323,90
286,342,108
287,356,256
288,427,264
289,324,192
290,313,196
291,340,256
292,335,254
293,401,81
294,333,192
295,354,82
296,357,72
297,370,33
298,409,73
299,362,52
300,413,96
301,421,94
302,305,238
303,316,242
304,325,247
305,320,194
306,338,255
307,333,255
308,334,253
309,317,185
310,320,249
311,311,248
312,301,247
313,305,282
314,304,266
315,303,258
316,303,252
317,302,249
318,322,251
319,323,252
320,325,256
321,328,260
322,343,230
323,439,203
324,328,252
325,330,253
326,308,201
327,328,201
328,310,199
329,345,161
330,365,170
331,336,186
332,399,47
333,391,59
334,382,73
335,335,272
336,328,73
337,333,50
338,338,27
339,383,134
340,413,151
341,333,127
342,399,116
343,324,142
344,325,178
345,426,161
346,403,158
347,388,161
348,364,157
349,347,151
350,334,143
351,307,123
352,424,187
353,410,116
354,298,190
355,331,163
356,439,147
357,325,136
358,337,189
359,393,124
360,326,171
361,436,233
362,333,123
363,316,162
364,397,287
365,398,305
366,438,195
367,414,272
368,429,116
369,340,323
370,298,194
371,342,174
372,424,138
373,373,128
374,363,128
375,335,257
376,422,213
377,315,342
378,359,329
379,378,319
380,352,128
381,343,126
382,336,124
383,418,116
384,343,116
385,353,113
386,363,113
387,374,115
388,381,118
389,436,117
390,379,126
391,333,220
392,324,189
393,308,212
394,379,301
395,361,312
396,315,330
397,413,289
398,336,119
399,315,142
400,339,337
401,434,224
402,313,249
403,315,252
404,315,257
405,318,263
406,322,277
407,330,253
408,333,252
409,337,250
410,351,242
411,403,216
412,315,132
413,323,113
414,330,116
415,328,252
416,406,249
417,312,109
418,330,292
419,307,134
420,323,162
421,309,297
422,361,273
423,346,200
424,347,284
425,375,200
426,357,214
427,386,223
428,313,315
429,330,171
430,374,284
431,356,297
432,371,258
433,418,236
434,389,262
435,428,249
436,366,233
437,323,152
438,320,183
439,329,189
440,315,174
441,333,103
442,353,96
443,370,96
444,383,98
445,394,106
446,401,129
447,439,169
448,392,144
449,380,146
450,364,146
451,348,142
452,336,137
453,328,133
454,439,175
455,329,194
456,315,152
457,312,182
458,305,189
459,312,185
460,324,198
461,303,189
462,301,194
463,329,123
464,321,125
465,317,126
466,385,120
467,391,117
