,x,y
0,297,258
1,302,210
2,299,222
3,291,166
4,303,197
5,302,179
6,300,135
7,212,125
8,299,108
9,300,92
10,300,25
11,296,265
12,295,269
13,295,270
14,295,272
15,296,279
16,295,286
17,295,293
18,295,302
19,301,215
20,289,214
21,168,75
22,248,136
23,236,138
24,224,138
25,208,130
26,258,134
27,231,109
28,244,110
29,219,111
30,211,114
31,199,138
32,249,315
33,208,122
34,162,129
35,185,131
36,238,194
37,282,254
38,282,268
39,265,257
40,254,260
41,271,267
42,261,267
43,236,277
44,292,209
45,290,197
46,193,105
47,262,161
48,260,203
49,259,196
50,204,191
51,291,181
52,224,96
53,206,98
54,181,55
55,276,106
56,255,113
57,228,263
58,174,242
59,268,210
60,279,215
61,239,265
62,245,265
63,199,89
64,259,208
65,246,97
66,245,87
67,231,29
68,191,71
69,239,57
70,186,98
71,177,86
72,282,262
73,268,263
74,258,264
75,272,212
76,242,265
77,248,269
78,246,264
79,277,206
80,262,265
81,273,267
82,284,269
83,278,301
84,279,292
85,280,284
86,281,277
87,282,272
88,261,268
89,258,270
90,256,274
91,253,278
92,246,242
93,161,179
94,301,218
95,254,267
96,251,268
97,283,221
98,262,216
99,281,218
100,251,168
101,231,176
102,256,201
103,201,40
104,211,61
105,219,85
106,248,286
107,272,90
108,268,56
109,263,25
110,214,135
111,186,148
112,263,131
113,198,117
114,271,154
115,269,199
116,173,155
117,195,158
118,211,164
119,234,161
120,250,156
121,262,150
122,288,138
123,175,182
124,188,116
125,295,215
126,264,174
127,158,125
128,271,144
129,255,201
130,204,123
131,268,191
132,165,210
133,263,126
134,279,184
135,201,279
136,201,290
137,163,181
138,186,260
139,169,106
140,247,326
141,295,217
142,252,184
143,175,132
144,225,129
145,236,130
146,245,271
147,178,207
148,269,342
149,234,323
150,218,309
151,300,58
152,294,345
153,246,129
154,255,128
155,261,127
156,179,112
157,252,116
158,242,113
159,231,112
160,221,114
161,214,118
162,161,97
163,218,128
164,298,232
165,257,235
166,269,208
167,281,234
168,299,120
169,215,298
170,231,312
171,268,337
172,186,269
173,259,122
174,281,158
175,294,339
176,250,334
177,167,209
178,271,270
179,269,274
180,266,279
181,265,286
182,261,295
183,251,265
184,248,264
185,245,262
186,235,252
187,195,217
188,280,145
189,274,120
190,265,121
191,254,264
192,192,245
193,284,122
194,255,304
195,302,164
196,289,153
197,301,150
198,271,179
199,295,328
200,295,314
201,274,312
202,226,279
203,245,211
204,239,293
205,220,209
206,235,225
207,210,228
208,269,326
209,263,185
210,218,287
211,234,301
212,218,263
213,181,228
214,206,262
215,174,235
216,224,241
217,272,166
218,273,205
219,264,207
220,279,198
221,265,112
222,246,106
223,228,105
224,214,106
225,204,110
226,196,127
227,161,155
228,206,144
229,218,149
230,234,148
231,249,145
232,260,141
233,268,138
234,159,151
235,264,210
236,281,171
237,283,206
238,289,212
239,282,207
240,267,215
241,291,214
242,291,215
243,267,128
244,275,132
245,278,135
246,211,121
247,205,118
248,311,166
249,378,126
250,311,214
251,411,78
252,344,138
253,355,139
254,366,139
255,381,131
256,335,135
257,362,110
258,349,111
259,373,112
260,380,115
261,388,140
262,337,315
263,382,122
264,413,131
265,399,132
266,354,195
267,311,255
268,308,268
269,325,258
270,333,261
271,318,268
272,325,268
273,347,278
274,311,209
275,314,198
276,397,105
277,332,162
278,337,204
279,338,196
280,383,192
281,313,181
282,372,96
283,387,99
284,404,58
285,322,106
286,338,114
287,355,265
288,395,242
289,328,211
290,318,215
291,343,268
292,338,267
293,392,90
294,337,209
295,351,98
296,354,88
297,364,32
298,398,74
299,357,59
300,402,99
301,406,89
302,309,263
303,321,264
304,329,265
305,325,214
306,341,267
307,337,271
308,337,266
309,323,206
310,323,267
311,315,268
312,305,269
313,311,301
314,311,292
315,309,284
316,308,277
317,308,272
318,325,269
319,328,271
320,331,275
321,333,279
322,343,244
323,407,181
324,331,268
325,333,269
326,314,222
327,332,218
328,317,219
329,343,169
330,360,179
331,339,202
332,389,43
333,382,63
334,376,86
335,337,287
336,327,91
337,331,57
338,335,26
339,375,136
340,398,150
341,329,132
342,391,118
343,325,154
344,331,199
345,408,158
346,392,160
347,378,166
348,358,163
349,343,157
350,332,151
351,311,138
352,405,184
353,399,117
354,307,215
355,331,175
356,412,127
357,324,145
358,339,202
359,384,124
360,331,191
361,403,211
362,330,126
363,322,185
364,377,279
365,374,289
366,411,183
367,388,260
368,410,108
369,338,325
370,305,216
371,341,185
372,407,134
373,367,130
374,357,131
375,339,273
376,401,209
377,318,341
378,348,321
379,360,308
380,347,130
381,338,128
382,332,128
383,405,114
384,340,116
385,349,113
386,360,112
387,371,115
388,377,118
389,414,99
390,373,129
391,335,237
392,328,209
393,314,234
394,365,298
395,352,311
396,319,336
397,385,269
398,334,122
399,319,159
400,335,334
401,406,209
402,318,271
403,319,274
404,322,280
405,323,287
406,326,295
407,333,267
408,337,266
409,340,264
410,350,254
411,388,218
412,318,145
413,321,121
414,328,121
415,330,265
416,387,246
417,313,122
418,332,304
419,311,153
420,327,179
421,315,312
422,356,280
423,347,213
424,345,294
425,369,211
426,355,226
427,376,230
428,318,326
429,332,186
430,364,287
431,350,301
432,365,264
433,397,229
434,376,263
435,400,235
436,361,243
437,325,167
438,327,205
439,333,208
440,323,198
441,331,113
442,349,108
443,365,106
444,380,107
445,387,111
446,391,128
447,414,157
448,382,146
449,371,151
450,357,150
451,343,146
452,333,143
453,325,139
454,410,154
455,333,212
456,319,172
457,319,206
458,312,212
459,319,208
460,328,216
461,310,214
462,308,216
463,326,128
464,320,132
465,318,136
466,380,120
467,385,119
