,x,y
325,343,271
326,317,225
327,336,221
328,319,222
329,348,170
330,367,179
331,342,205
332,396,40
333,389,60
334,382,82
335,348,288
336,330,87
337,333,56
338,337,25
339,384,136
340,410,150
341,334,133
342,399,117
343,328,155
344,333,202
345,422,157
346,402,161
347,387,166
348,365,164
349,348,158
350,337,152
351,313,139
352,419,185
353,408,115
354,308,218
355,336,177
356,432,127
357,328,146
358,342,205
359,393,124
360,333,194
361,424,212
362,334,127
363,324,187
364,393,282
365,391,292
366,428,184
367,406,262
368,424,106
369,350,326
370,307,220
371,346,187
372,421,133
373,373,130
374,363,132
375,348,275
376,415,210
377,328,342
378,362,323
379,376,310
380,353,131
381,344,129
382,338,128
383,416,112
384,345,115
385,356,110
386,367,110
387,378,112
388,384,116
389,430,99
390,381,128
391,341,240
392,331,212
393,318,237
394,379,299
395,365,313
396,330,336
397,404,271
398,338,122
399,321,160
400,347,334
401,424,211
402,326,274
403,328,277
404,330,282
405,332,289
406,336,296
407,342,269
408,345,268
409,349,265
410,359,256
411,401,219
412,320,146
413,325,120
414,333,121
415,339,267
416,401,248
417,316,121
418,342,306
419,313,154
420,329,182
421,324,313
422,368,282
423,352,215
424,356,295
425,377,212
426,362,228
427,387,232
428,328,327
429,336,188
430,377,289
431,362,303
432,376,266
433,412,231
434,389,264
435,418,237
436,371,244
437,328,169
438,328,208
439,336,211
440,324,200
441,334,111
442,353,105
443,371,104
444,385,105
445,395,109
446,401,128
447,431,157
448,391,146
449,379,151
450,364,151
451,349,147
452,338,143
453,330,139
454,429,154
455,336,215
456,321,173
457,321,209
458,314,215
459,320,211
460,332,219
461,311,217
462,311,219
463,331,129
464,324,133
465,321,136
466,387,119
467,393,117
