,x,y
220,290,203
221,270,109
222,253,103
223,237,103
224,223,105
225,213,110
226,207,130
227,175,163
228,217,149
229,230,153
230,245,152
231,258,148
232,269,143
233,276,139
234,173,161
235,278,217
236,289,174
237,294,212
238,300,218
239,294,214
240,282,220
241,302,220
242,303,221
243,274,128
244,281,133
245,285,136
246,220,121
247,215,119
248,317,167
249,378,125
250,322,218
251,410,76
252,348,138
253,358,138
254,368,138
255,381,130
256,338,135
257,361,107
258,350,107
259,373,109
260,379,113
261,390,139
262,354,314
263,382,123
264,417,129
265,400,130
266,360,195
267,327,253
268,325,265
269,339,255
270,348,258
271,334,265
272,341,265
273,361,275
274,321,214
275,322,201
276,394,102
277,337,161
278,344,206
279,343,198
280,389,191
281,320,184
282,370,91
283,384,95
284,400,55
285,325,101
286,340,112
287,368,262
288,410,244
289,337,213
290,328,218
291,357,263
292,352,263
293,389,87
294,343,211
295,350,92
296,353,82
297,360,30
298,394,70
299,355,55
300,399,96
301,404,87
302,326,260
303,337,261
304,345,261
305,334,215
306,355,263
307,351,267
308,351,263
309,331,211
310,339,264
311,332,265
312,323,267
313,329,298
314,329,287
315,328,280
316,326,274
317,325,269
318,342,265
319,343,267
320,346,271
321,348,275
322,356,242
323,417,181
324,346,265
325,349,265
326,325,224
327,341,218
328,327,221
329,348,169
330,366,177
331,345,203
332,384,40
333,379,60
334,373,81
335,353,283
336,328,85
337,330,55
338,332,26
339,377,135
340,401,148
341,332,132
342,390,117
343,330,154
344,338,202
345,412,155
346,395,157
347,382,164
348,363,162
349,348,157
350,337,151
351,315,138
352,412,182
353,398,114
354,317,220
355,338,176
356,417,126
357,328,145
358,346,203
359,385,124
360,337,193
361,415,211
362,332,127
363,329,186
364,393,280
365,392,292
366,420,182
367,404,261
368,411,106
369,356,325
370,316,221
371,348,185
372,409,131
373,367,130
374,358,131
375,354,268
376,410,207
377,337,342
378,366,322
379,378,310
380,349,131
381,340,129
382,335,128
383,404,112
384,342,117
385,351,112
386,361,112
387,371,113
388,377,117
389,415,98
390,374,128
391,346,236
392,337,211
393,327,235
394,381,298
395,370,311
396,338,336
397,402,271
398,336,123
399,324,160
400,353,333
401,417,210
402,334,267
403,337,270
404,338,276
405,340,282
406,343,292
407,348,264
408,351,263
409,354,260
410,363,251
411,398,216
412,323,146
413,325,120
414,331,121
415,345,263
416,400,245
417,317,120
418,349,303
419,316,153
420,332,181
421,333,310
422,371,278
423,355,213
424,361,292
425,377,209
426,365,225
427,386,228
428,337,325
429,339,186
430,379,285
431,367,300
432,378,261
433,408,228
434,389,261
435,413,236
436,373,240
437,330,168
438,335,209
439,341,211
440,331,201
441,332,109
442,350,103
443,366,102
444,378,103
445,385,109
446,391,127
447,420,155
448,385,145
449,374,149
450,360,149
451,346,146
452,337,142
453,330,139
454,417,153
455,341,214
456,325,173
457,328,211
458,323,217
459,328,213
460,338,217
461,321,219
462,320,221
463,329,128
464,324,132
465,321,136
466,380,120
467,384,117
