,x,y
0,300,246
1,301,205
2,300,217
3,288,161
4,300,191
5,300,174
6,299,130
7,209,129
8,299,102
9,299,86
10,299,25
11,300,252
12,300,256
13,299,256
14,298,253
15,298,257
16,298,263
17,298,270
18,298,285
19,301,212
20,286,210
21,170,84
22,245,138
23,233,139
24,221,139
25,204,134
26,255,135
27,227,113
28,240,113
29,215,114
30,207,118
31,195,141
32,249,310
33,204,127
34,164,136
35,183,133
36,232,188
37,282,243
38,283,255
39,262,244
40,249,247
41,268,253
42,257,252
43,235,260
44,289,204
45,287,192
46,188,104
47,259,157
48,253,197
49,253,190
50,196,186
51,288,174
52,217,91
53,200,95
54,180,61
55,272,100
56,252,115
57,223,248
58,173,250
59,264,204
60,275,209
61,234,248
62,240,248
63,193,86
64,253,202
65,240,91
66,238,81
67,227,32
68,187,73
69,234,55
70,182,97
71,176,91
72,282,251
73,266,250
74,253,249
75,267,207
76,237,248
77,245,251
78,242,248
79,273,203
80,259,251
81,271,253
82,284,255
83,280,285
84,281,269
85,282,262
86,283,256
87,284,253
88,258,250
89,256,251
90,254,254
91,252,258
92,239,233
93,163,190
94,300,213
95,250,250
96,248,250
97,280,216
98,258,209
99,278,213
100,247,165
101,226,172
102,251,195
103,197,44
104,205,61
105,212,80
106,247,270
107,268,83
108,265,54
109,260,26
110,210,137
111,183,148
112,262,131
113,193,120
114,269,150
115,263,195
116,171,158
117,191,156
118,206,161
119,229,159
120,246,155
121,260,148
122,287,135
123,171,182
124,184,117
125,293,211
126,260,170
127,162,135
128,270,142
129,249,195
130,201,128
131,263,185
132,166,219
133,261,127
134,275,179
135,196,279
136,199,294
137,162,187
138,180,261
139,170,112
140,249,325
141,294,213
142,248,179
143,173,136
144,222,131
145,232,132
146,242,253
147,171,208
148,271,343
149,234,325
150,218,312
151,299,54
152,297,344
153,243,131
154,253,129
155,258,128
156,177,114
157,249,122
158,239,121
159,228,120
160,218,122
161,211,125
162,165,107
163,214,130
164,300,226
165,251,226
166,264,204
167,279,226
168,298,116
169,213,297
170,230,311
171,271,333
172,184,274
173,258,125
174,278,155
175,298,334
176,251,336
177,164,214
178,270,252
179,268,254
180,266,258
181,266,265
182,262,278
183,246,250
184,243,249
185,239,247
186,228,239
187,184,213
188,278,142
189,271,119
190,262,122
191,249,249
192,183,243
193,282,118
194,256,294
195,299,158
196,287,148
197,299,145
198,268,174
199,298,320
200,298,302
201,276,301
202,225,269
203,240,204
204,240,283
205,212,203
206,227,217
207,199,221
208,273,319
209,259,180
210,216,280
211,233,296
212,213,252
213,172,229
214,198,256
215,170,239
216,215,230
217,270,162
218,269,200
219,258,202
220,275,193
221,261,111
222,240,106
223,223,104
224,209,107
225,198,111
226,193,130
227,161,161
228,201,146
229,214,148
230,231,148
231,246,146
232,258,141
233,266,137
234,163,163
235,258,204
236,278,166
237,279,203
238,286,208
239,279,204
240,262,208
241,288,209
242,289,212
243,266,128
244,273,130
245,277,133
246,207,126
247,201,122
248,310,161
249,388,128
250,314,209
251,422,83
252,351,137
253,363,138
254,375,138
255,392,132
256,341,135
257,370,113
258,357,113
259,381,114
260,388,117
261,400,139
262,345,308
263,392,126
264,428,135
265,412,132
266,364,187
267,318,243
268,316,254
269,336,243
270,349,245
271,330,252
272,340,251
273,361,260
274,312,204
275,313,191
276,407,102
277,337,157
278,344,196
279,344,189
280,400,184
281,312,174
282,380,91
283,396,95
284,414,61
285,326,100
286,345,116
287,373,247
288,418,247
289,336,204
290,324,209
291,362,247
292,356,247
293,403,86
294,346,201
295,357,92
296,358,81
297,369,31
298,407,72
299,363,55
300,413,96
301,418,90
302,318,250
303,333,249
304,344,248
305,332,206
306,358,247
307,351,249
308,354,247
309,327,202
310,338,249
311,327,252
312,314,255
313,316,285
314,315,269
315,314,261
316,314,256
317,314,252
318,338,249
319,340,250
320,342,253
321,344,257
322,357,231
323,427,188
324,345,248
325,348,248
326,318,216
327,341,208
328,321,213
329,351,164
330,371,171
331,347,194
332,396,44
333,391,61
334,383,80
335,349,269
336,329,83
337,333,54
338,337,26
339,386,136
340,411,148
341,336,131
342,401,118
343,328,149
344,336,194
345,422,156
346,404,155
347,389,159
348,366,157
349,350,154
350,337,148
351,311,134
352,423,180
353,409,116
354,307,211
355,338,169
356,428,134
357,327,142
358,348,194
359,396,127
360,336,184
361,424,217
362,336,127
363,324,178
364,398,277
365,393,291
366,430,185
367,412,259
368,422,111
369,348,323
370,305,213
371,349,178
372,420,135
373,375,130
374,364,130
375,353,252
376,423,204
377,323,342
378,361,323
379,375,310
380,353,130
381,344,129
382,339,128
383,417,113
384,346,122
385,357,120
386,367,119
387,378,121
388,385,123
389,427,105
390,383,130
391,346,226
392,336,202
393,319,226
394,381,295
395,365,308
396,325,333
397,406,272
398,340,125
399,320,154
400,344,334
401,427,212
402,327,250
403,328,253
404,330,257
405,331,264
406,335,278
407,350,248
408,354,247
409,357,246
410,369,238
411,410,210
412,319,142
413,326,119
414,333,122
415,347,247
416,411,240
417,314,118
418,340,293
419,311,148
420,331,173
421,319,301
422,370,266
423,358,204
424,356,282
425,385,200
426,370,214
427,396,220
428,324,319
429,339,179
430,379,278
431,362,295
432,383,250
433,420,226
434,396,254
435,422,237
436,380,229
437,329,161
438,332,200
439,341,201
440,325,193
441,336,111
442,356,106
443,374,104
444,388,106
445,397,111
446,403,129
447,431,160
448,393,144
449,381,148
450,366,147
451,350,145
452,338,141
453,330,137
454,427,161
455,341,204
456,321,166
457,322,202
458,314,208
459,322,204
460,337,207
461,312,210
462,310,212
463,331,128
464,324,131
465,320,133
466,389,125
467,394,121
