,x,y
0,296,232
1,296,197
2,296,208
3,286,154
4,297,184
5,297,166
6,297,126
7,210,124
8,297,100
9,298,84
10,299,25
11,296,238
12,296,241
13,296,241
14,296,260
15,296,265
16,296,272
17,296,278
18,295,291
19,296,204
20,283,201
21,172,83
22,246,133
23,233,134
24,222,134
25,204,128
26,255,130
27,228,107
28,241,108
29,216,109
30,208,112
31,196,135
32,246,308
33,205,122
34,164,134
35,184,129
36,231,180
37,275,230
38,277,241
39,255,231
40,242,232
41,262,239
42,251,238
43,229,254
44,285,196
45,284,184
46,190,100
47,259,152
48,252,189
49,251,181
50,194,177
51,285,168
52,218,88
53,202,91
54,183,61
55,272,97
56,252,111
57,218,237
58,172,246
59,261,195
60,273,200
61,227,237
62,233,238
63,195,83
64,251,193
65,241,88
66,240,79
67,230,32
68,190,72
69,237,54
70,184,95
71,178,89
72,276,236
73,259,236
74,246,236
75,264,198
76,229,237
77,238,247
78,236,239
79,269,194
80,253,237
81,264,239
82,278,241
83,274,290
84,276,277
85,277,269
86,278,264
87,279,259
88,253,251
89,251,253
90,247,255
91,245,259
92,234,221
93,163,187
94,296,205
95,245,247
96,241,246
97,277,207
98,254,199
99,274,204
100,245,157
101,224,164
102,249,186
103,201,44
104,208,60
105,214,78
106,241,268
107,269,82
108,265,53
109,262,27
110,211,132
111,184,143
112,261,127
113,195,116
114,268,145
115,262,185
116,171,153
117,191,150
118,206,153
119,229,152
120,246,148
121,259,143
122,285,129
123,169,176
124,186,114
125,289,203
126,258,163
127,163,134
128,269,138
129,247,186
130,201,123
131,261,177
132,166,216
133,260,124
134,274,171
135,195,273
136,198,290
137,160,183
138,179,257
139,172,110
140,245,323
141,290,205
142,246,171
143,174,132
144,223,126
145,234,127
146,235,249
147,168,200
148,268,342
149,231,322
150,216,308
151,299,53
152,293,345
153,244,126
154,253,125
155,258,124
156,179,111
157,251,118
158,240,116
159,230,116
160,219,117
161,213,120
162,166,106
163,215,125
164,296,216
165,247,216
166,261,194
167,275,215
168,297,113
169,212,291
170,227,307
171,267,333
172,184,271
173,257,121
174,276,149
175,294,336
176,247,333
177,162,209
178,264,256
179,263,259
180,260,264
181,259,270
182,255,281
183,239,237
184,236,236
185,232,233
186,223,228
187,181,205
188,277,137
189,270,116
190,263,118
191,243,236
192,181,236
193,281,115
194,251,293
195,297,153
196,285,143
197,297,140
198,266,166
199,294,322
200,295,305
201,272,303
202,222,260
203,237,195
204,235,278
205,209,194
206,225,207
207,197,213
208,268,319
209,257,172
210,214,274
211,230,291
212,210,242
213,170,222
214,196,248
215,167,235
216,213,220
217,268,157
218,265,192
219,255,193
220,273,185
221,261,107
222,241,102
223,224,100
224,210,102
225,200,106
226,194,126
227,161,158
228,203,139
229,215,143
230,232,143
231,246,140
232,258,136
233,266,133
234,163,160
235,255,195
236,276,160
237,276,194
238,283,200
239,275,195
240,258,199
241,285,202
242,286,204
243,265,125
244,272,127
245,276,129
246,209,121
247,202,116
248,307,154
249,383,124
250,309,201
251,422,83
252,347,134
253,358,134
254,371,134
255,387,128
256,337,130
257,366,107
258,353,108
259,378,109
260,385,112
261,396,135
262,343,307
263,388,122
264,426,133
265,408,129
266,361,180
267,316,229
268,315,240
269,336,229
270,349,231
271,329,238
272,341,237
273,362,252
274,307,196
275,308,184
276,403,99
277,334,152
278,339,188
279,339,180
280,396,176
281,308,167
282,377,88
283,393,91
284,413,61
285,324,97
286,342,111
287,373,236
288,413,245
289,330,195
290,319,200
291,364,235
292,358,236
293,399,83
294,341,192
295,354,88
296,357,79
297,368,32
298,405,71
299,361,54
300,410,94
301,416,89
302,315,236
303,333,235
304,345,234
305,327,197
306,362,236
307,353,245
308,356,236
309,322,194
310,339,236
311,326,237
312,312,240
313,315,289
314,315,276
315,315,269
316,314,263
317,313,259
318,339,250
319,341,251
320,344,254
321,346,258
322,357,220
323,424,185
324,347,245
325,350,245
326,314,206
327,337,199
328,316,204
329,347,157
330,367,164
331,343,185
332,395,44
333,389,59
334,381,77
335,350,267
336,328,82
337,332,53
338,337,27
339,381,132
340,408,143
341,331,128
342,398,116
343,325,145
344,330,185
345,419,152
346,399,149
347,385,153
348,363,152
349,346,148
350,333,143
351,309,129
352,420,174
353,407,113
354,302,203
355,334,163
356,426,133
357,324,138
358,343,185
359,391,123
360,330,177
361,421,214
362,332,124
363,319,171
364,393,272
365,389,288
366,428,181
367,408,255
368,421,109
369,343,322
370,301,204
371,346,171
372,417,131
373,370,127
374,359,128
375,357,246
376,421,199
377,320,342
378,357,320
379,371,306
380,349,127
381,340,125
382,334,125
383,413,111
384,343,119
385,354,116
386,364,116
387,374,117
388,381,120
389,426,105
390,377,125
391,344,214
392,330,194
393,316,215
394,376,290
395,361,305
396,321,333
397,402,269
398,336,121
399,317,148
400,340,333
401,425,208
402,327,255
403,329,258
404,331,263
405,333,268
406,335,280
407,352,236
408,356,234
409,359,231
410,368,226
411,408,204
412,316,137
413,323,116
414,330,118
415,348,234
416,408,235
417,313,115
418,339,292
419,308,143
420,326,166
421,318,303
422,368,259
423,353,194
424,355,278
425,381,193
426,366,206
427,393,212
428,320,319
429,334,172
430,376,273
431,359,291
432,380,241
433,417,220
434,393,246
435,419,233
436,377,218
437,325,156
438,326,192
439,336,192
440,320,185
441,334,107
442,353,102
443,371,100
444,385,102
445,394,106
446,399,125
447,428,157
448,389,139
449,376,142
450,361,143
451,346,140
452,334,137
453,327,133
454,425,159
455,336,194
456,317,160
457,316,194
458,309,200
459,316,195
460,333,198
461,306,201
462,306,204
463,328,125
464,321,127
465,317,129
466,385,121
467,391,116
