,x,y
0,297,250
1,294,207
2,297,220
3,286,163
4,294,193
5,294,176
6,297,133
7,218,128
8,298,97
9,298,79
10,299,25
11,297,256
12,298,262
13,298,263
14,298,264
15,298,270
16,298,277
17,298,284
18,299,295
19,295,213
20,285,212
21,182,81
22,252,140
23,239,141
24,229,141
25,214,133
26,261,136
27,236,103
28,248,104
29,224,105
30,216,111
31,205,141
32,257,312
33,214,124
34,176,134
35,194,132
36,242,194
37,283,248
38,286,262
39,270,253
40,261,257
41,276,262
42,269,263
43,247,274
44,285,207
45,283,194
46,200,96
47,264,161
48,262,203
49,262,196
50,209,193
51,284,177
52,224,80
53,210,85
54,192,58
55,273,92
56,258,109
57,239,263
58,188,252
59,270,211
60,279,215
61,252,263
62,257,263
63,203,77
64,262,209
65,245,81
66,243,71
67,234,30
68,197,69
69,239,52
70,194,91
71,187,87
72,283,256
73,272,258
74,264,260
75,272,213
76,255,263
77,258,265
78,258,263
79,275,206
80,271,263
81,279,263
82,288,263
83,284,294
84,284,282
85,285,275
86,285,269
87,287,264
88,269,263
89,267,265
90,264,269
91,263,272
92,251,242
93,178,189
94,296,216
95,263,263
96,262,264
97,283,220
98,266,217
99,281,218
100,253,169
101,234,177
102,260,202
103,208,42
104,213,55
105,220,71
106,257,282
107,269,74
108,266,52
109,264,27
110,220,138
111,194,151
112,266,133
113,205,115
114,272,153
115,267,199
116,183,159
117,202,160
118,215,166
119,237,164
120,253,158
121,264,151
122,286,136
123,184,186
124,196,113
125,289,212
126,265,175
127,175,133
128,272,145
129,259,202
130,211,124
131,267,189
132,181,219
133,267,127
134,275,182
135,211,284
136,211,297
137,175,188
138,197,266
139,181,109
140,255,324
141,291,216
142,255,185
143,185,134
144,229,133
145,239,133
146,255,268
147,186,211
148,277,341
149,243,324
150,229,313
151,298,54
152,301,344
153,249,133
154,258,130
155,264,129
156,189,110
157,256,118
158,246,114
159,237,113
160,227,115
161,220,119
162,177,104
163,222,130
164,297,229
165,261,235
166,270,209
167,281,231
168,298,115
169,225,299
170,239,312
171,275,333
172,200,278
173,263,124
174,278,157
175,300,335
176,258,333
177,179,216
178,277,264
179,274,267
180,273,271
181,272,279
182,269,289
183,262,263
184,258,262
185,255,261
186,243,251
187,201,219
188,279,143
189,275,117
190,268,119
191,264,261
192,201,249
193,284,116
194,263,300
195,296,161
196,286,150
197,296,148
198,271,178
199,299,323
200,300,308
201,281,307
202,237,279
203,249,212
204,248,291
205,224,210
206,239,225
207,215,229
208,278,322
209,265,185
210,228,287
211,243,300
212,228,263
213,190,233
214,213,264
215,185,242
216,230,241
217,272,166
218,271,204
219,265,208
220,274,195
221,265,105
222,246,96
223,231,95
224,218,98
225,210,104
226,203,128
227,173,161
228,211,147
229,222,150
230,238,151
231,253,148
232,263,143
233,271,140
234,176,160
235,265,211
236,278,169
237,278,204
238,284,211
239,279,207
240,269,215
241,286,212
242,288,214
243,271,129
244,276,132
245,279,133
246,216,122
247,211,116
248,306,163
249,385,127
250,306,212
251,428,79
252,350,140
253,361,141
254,373,140
255,389,132
256,340,136
257,366,103
258,352,105
259,377,105
260,386,110
261,397,141
262,344,313
263,390,123
264,433,133
265,411,131
266,357,193
267,311,248
268,309,261
269,326,252
270,336,255
271,321,261
272,329,262
273,353,272
274,304,207
275,306,193
276,402,95
277,333,161
278,331,202
279,333,195
280,392,192
281,305,177
282,376,81
283,392,85
284,414,57
285,324,91
286,342,110
287,361,261
288,422,251
289,324,211
290,314,214
291,349,262
292,343,261
293,399,77
294,333,209
295,355,81
296,357,71
297,367,30
298,407,67
299,360,51
300,411,89
301,419,86
302,310,256
303,323,258
304,333,259
305,320,212
306,345,262
307,341,264
308,341,261
309,316,206
310,327,261
311,318,262
312,308,263
313,315,294
314,314,282
315,313,275
316,311,269
317,311,264
318,330,263
319,332,263
320,334,268
321,337,271
322,347,241
323,435,187
324,336,263
325,338,263
326,311,219
327,329,217
328,312,218
329,345,168
330,366,177
331,334,202
332,396,40
333,389,55
334,380,71
335,343,281
336,329,75
337,332,52
338,335,26
339,383,137
340,410,150
341,333,133
342,398,115
343,325,153
344,324,199
345,423,158
346,401,159
347,386,165
348,363,163
349,346,157
350,334,151
351,308,136
352,420,185
353,408,112
354,300,212
355,332,175
356,437,132
357,324,144
358,336,202
359,393,123
360,324,190
361,431,219
362,334,127
363,315,182
364,395,283
365,396,297
366,433,187
367,411,265
368,426,107
369,347,324
370,300,215
371,341,185
372,421,133
373,372,133
374,362,133
375,344,267
376,419,211
377,325,341
378,362,324
379,378,314
380,351,133
381,342,130
382,337,128
383,416,108
384,344,118
385,354,115
386,365,113
387,376,115
388,383,118
389,435,103
390,379,130
391,335,235
392,324,209
393,313,231
394,380,300
395,365,313
396,326,333
397,411,278
398,337,124
399,315,158
400,346,334
401,430,215
402,321,263
403,324,266
404,324,271
405,327,278
406,332,289
407,337,262
408,341,260
409,344,259
410,356,251
411,402,219
412,316,144
413,324,117
414,332,120
415,334,261
416,403,248
417,314,116
418,339,300
419,307,150
420,323,177
421,319,306
422,366,278
423,347,212
424,353,290
425,376,209
426,359,224
427,385,228
428,324,322
429,330,185
430,376,286
431,360,300
432,374,262
433,415,232
434,389,263
435,423,242
436,368,240
437,324,166
438,320,203
439,328,207
440,315,195
441,334,105
442,353,96
443,369,94
444,384,97
445,393,103
446,400,127
447,435,159
448,391,146
449,378,150
450,362,150
451,348,147
452,337,142
453,329,139
454,436,159
455,328,211
456,315,169
457,312,204
458,306,211
459,312,206
460,324,215
461,304,212
462,304,215
463,330,128
464,323,132
465,318,134
466,386,121
467,392,115
