,x,y
0,298,250
1,297,204
2,298,218
3,288,162
4,297,190
5,297,173
6,299,133
7,221,128
8,300,97
9,299,80
10,300,25
11,298,256
12,299,261
13,299,264
14,300,265
15,300,271
16,300,277
17,300,284
18,300,296
19,297,210
20,288,211
21,186,84
22,254,140
23,243,141
24,232,140
25,217,134
26,263,136
27,238,105
28,250,105
29,227,106
30,219,112
31,210,142
32,259,311
33,217,124
34,181,136
35,198,133
36,244,194
37,285,247
38,288,261
39,271,252
40,263,255
41,278,261
42,269,263
43,250,274
44,288,204
45,286,191
46,203,98
47,267,162
48,265,202
49,264,195
50,213,192
51,287,176
52,227,83
53,213,88
54,195,61
55,276,94
56,262,110
57,241,262
58,195,253
59,273,209
60,281,213
61,252,264
62,259,263
63,207,80
64,265,208
65,247,84
66,245,74
67,237,32
68,202,71
69,242,53
70,197,93
71,192,89
72,286,255
73,275,257
74,267,260
75,276,211
76,256,264
77,260,265
78,259,262
79,278,204
80,272,262
81,279,263
82,288,263
83,285,295
84,286,283
85,287,275
86,288,269
87,288,265
88,270,264
89,269,265
90,266,269
91,264,274
92,253,241
93,185,191
94,297,213
95,265,264
96,263,265
97,286,219
98,269,217
99,283,217
100,256,170
101,237,178
102,263,200
103,211,43
104,217,58
105,223,74
106,259,282
107,271,77
108,269,53
109,265,27
110,222,138
111,198,152
112,269,134
113,208,116
114,275,153
115,269,197
116,186,161
117,204,162
118,218,166
119,240,163
120,256,158
121,267,152
122,288,136
123,188,187
124,200,114
125,292,210
126,269,175
127,181,135
128,275,145
129,262,201
130,214,124
131,270,189
132,188,221
133,269,128
134,278,180
135,214,284
136,217,297
137,181,189
138,202,267
139,186,112
140,258,324
141,294,213
142,259,184
143,189,135
144,232,133
145,242,134
146,258,268
147,191,212
148,279,342
149,247,324
150,232,313
151,300,54
152,304,345
153,251,134
154,260,131
155,267,130
156,193,112
157,259,118
158,250,114
159,239,114
160,229,115
161,222,119
162,182,106
163,225,131
164,299,228
165,263,234
166,273,207
167,283,230
168,300,115
169,228,299
170,242,311
171,277,333
172,205,278
173,267,124
174,281,156
175,302,337
176,260,333
177,185,218
178,278,264
179,277,266
180,275,272
181,273,279
182,270,290
183,263,264
184,259,262
185,257,260
186,245,251
187,204,220
188,282,143
189,278,118
190,271,121
191,266,262
192,204,250
193,286,118
194,265,301
195,298,160
196,288,150
197,298,146
198,274,177
199,302,324
200,301,309
201,282,308
202,239,278
203,252,212
204,250,292
205,227,209
206,242,225
207,218,230
208,278,322
209,268,185
210,231,287
211,245,300
212,230,264
213,194,234
214,217,265
215,190,243
216,234,241
217,274,165
218,274,202
219,269,207
220,278,193
221,269,106
222,250,97
223,233,96
224,221,99
225,213,105
226,207,129
227,179,162
228,214,147
229,226,152
230,241,152
231,255,148
232,266,144
233,274,140
234,183,163
235,269,210
236,280,168
237,280,202
238,288,208
239,281,204
240,272,214
241,289,209
242,290,212
243,273,129
244,279,132
245,282,134
246,220,123
247,214,117
248,307,162
249,388,127
250,308,210
251,432,82
252,352,140
253,364,140
254,375,140
255,390,133
256,342,136
257,368,104
258,354,105
259,380,105
260,389,111
261,400,142
262,346,315
263,392,124
264,438,137
265,414,133
266,360,194
267,312,246
268,312,260
269,327,251
270,338,255
271,323,261
272,332,263
273,355,274
274,306,204
275,308,191
276,405,98
277,336,162
278,334,202
279,335,195
280,396,192
281,308,176
282,377,83
283,393,87
284,419,59
285,326,94
286,344,110
287,364,263
288,428,255
289,325,208
290,316,213
291,350,264
292,346,263
293,400,79
294,334,208
295,355,84
296,357,74
297,368,30
298,409,69
299,361,52
300,413,93
301,423,88
302,312,255
303,325,257
304,334,259
305,323,211
306,348,264
307,343,265
308,344,262
309,319,204
310,330,261
311,321,262
312,311,262
313,316,296
314,315,283
315,315,276
316,313,268
317,312,265
318,332,264
319,334,265
320,336,269
321,339,273
322,349,241
323,442,193
324,338,264
325,340,264
326,313,218
327,331,216
328,314,216
329,348,169
330,368,178
331,337,200
332,399,41
333,390,57
334,381,73
335,345,283
336,329,77
337,332,52
338,336,26
339,385,138
340,413,152
341,335,133
342,400,115
343,327,152
344,326,196
345,428,161
346,405,161
347,389,166
348,366,162
349,349,157
350,337,152
351,311,135
352,425,188
353,411,114
354,303,210
355,334,175
356,445,136
357,328,144
358,339,201
359,395,124
360,327,188
361,438,224
362,337,128
363,317,180
364,399,287
365,400,302
366,438,190
367,414,270
368,432,110
369,350,327
370,302,214
371,344,184
372,425,135
373,374,132
374,363,133
375,346,267
376,423,213
377,328,344
378,365,329
379,381,318
380,353,133
381,344,130
382,340,129
383,420,112
384,346,117
385,356,114
386,368,113
387,378,115
388,385,119
389,441,106
390,382,129
391,337,234
392,325,206
393,314,230
394,382,303
395,366,315
396,327,335
397,415,283
398,340,124
399,318,157
400,347,338
401,435,219
402,323,264
403,325,267
404,326,272
405,329,279
406,333,291
407,340,263
408,344,261
409,346,259
410,358,251
411,405,220
412,319,144
413,326,118
414,334,120
415,337,261
416,407,251
417,316,117
418,340,302
419,309,150
420,325,177
421,321,309
422,368,280
423,350,212
424,355,293
425,378,209
426,362,224
427,389,230
428,325,323
429,333,185
430,378,289
431,362,303
432,377,264
433,419,236
434,391,265
435,428,245
436,371,241
437,325,165
438,323,201
439,330,205
440,318,193
441,335,106
442,354,97
443,372,96
444,385,99
445,395,105
446,404,129
447,441,163
448,394,147
449,381,151
450,365,151
451,350,148
452,339,143
453,332,139
454,444,164
455,330,208
456,317,169
457,315,201
458,309,208
459,315,203
460,326,213
461,306,209
462,306,212
463,333,128
464,325,132
465,321,134
466,389,122
467,394,116
