,x,y
0,290,251
1,287,206
2,290,218
3,280,162
4,288,193
5,288,174
6,293,131
7,215,126
8,295,93
9,296,75
10,299,25
11,289,256
12,290,261
13,290,263
14,290,263
15,290,269
16,289,275
17,289,282
18,291,294
19,289,213
20,278,212
21,180,81
22,248,138
23,237,139
24,226,138
25,212,130
26,258,134
27,232,101
28,245,102
29,219,104
30,212,109
31,203,140
32,248,311
33,210,123
34,175,133
35,191,130
36,234,193
37,275,247
38,277,260
39,261,250
40,250,254
41,267,259
42,259,259
43,237,269
44,277,205
45,275,193
46,197,95
47,260,159
48,254,201
49,253,194
50,202,189
51,277,176
52,220,79
53,205,84
54,191,59
55,269,89
56,255,107
57,229,257
58,185,249
59,262,209
60,271,213
61,240,257
62,246,258
63,201,76
64,254,207
65,240,79
66,238,69
67,233,31
68,195,68
69,237,51
70,191,90
71,186,86
72,275,255
73,263,256
74,255,256
75,265,211
76,243,258
77,247,261
78,247,257
79,267,204
80,261,259
81,270,261
82,279,262
83,275,293
84,275,281
85,275,273
86,276,267
87,277,262
88,258,260
89,256,261
90,254,265
91,252,269
92,242,239
93,177,186
94,289,214
95,254,259
96,251,260
97,275,219
98,258,214
99,273,216
100,247,167
101,229,175
102,252,199
103,207,42
104,211,56
105,217,69
106,247,278
107,266,72
108,264,52
109,262,27
110,216,135
111,191,149
112,264,130
113,202,114
114,267,152
115,260,197
116,179,157
117,197,158
118,210,163
119,233,160
120,248,156
121,261,149
122,281,134
123,179,184
124,193,111
125,282,213
126,259,172
127,175,131
128,269,142
129,252,199
130,207,123
131,260,187
132,179,216
133,263,126
134,269,181
135,203,281
136,206,294
137,173,185
138,191,263
139,180,109
140,247,324
141,284,214
142,248,182
143,183,132
144,227,130
145,237,132
146,245,263
147,180,208
148,268,341
149,235,322
150,222,311
151,297,52
152,293,344
153,247,130
154,256,128
155,261,127
156,187,109
157,253,116
158,243,114
159,233,113
160,222,114
161,217,118
162,176,103
163,219,128
164,290,228
165,251,233
166,261,206
167,274,230
168,294,113
169,219,297
170,232,311
171,267,333
172,195,274
173,261,122
174,273,156
175,292,336
176,250,333
177,175,213
178,267,261
179,265,264
180,263,269
181,262,276
182,260,287
183,251,259
184,247,257
185,244,255
186,233,247
187,194,216
188,275,142
189,271,115
190,265,117
191,254,257
192,193,246
193,280,114
194,255,298
195,289,160
196,280,149
197,291,146
198,264,176
199,291,323
200,291,307
201,273,306
202,228,274
203,242,210
204,240,288
205,217,207
206,231,221
207,207,227
208,268,321
209,258,184
210,219,283
211,234,297
212,218,258
213,184,230
214,205,260
215,180,239
216,222,238
217,266,164
218,262,203
219,257,205
220,266,194
221,262,102
222,243,94
223,227,92
224,214,96
225,205,102
226,201,127
227,172,159
228,208,145
229,219,149
230,234,148
231,248,145
232,260,142
233,267,138
234,176,158
235,258,209
236,272,168
237,270,203
238,277,210
239,271,205
240,261,213
241,279,211
242,280,213
243,267,127
244,273,129
245,275,132
246,213,121
247,207,114
248,301,162
249,384,126
250,301,211
251,429,79
252,347,137
253,360,138
254,372,137
255,388,129
256,337,134
257,364,100
258,351,101
259,377,102
260,386,108
261,397,139
262,340,311
263,388,121
264,435,131
265,411,128
266,355,192
267,305,247
268,304,260
269,323,250
270,334,253
271,317,259
272,327,259
273,352,269
274,297,205
275,300,192
276,402,92
277,331,159
278,329,201
279,331,194
280,392,189
281,300,176
282,375,76
283,390,82
284,416,57
285,322,88
286,340,107
287,361,257
288,426,248
289,319,208
290,310,213
291,348,258
292,343,258
293,397,74
294,330,207
295,353,77
296,356,68
297,367,30
298,407,67
299,360,50
300,410,87
301,419,85
302,305,255
303,319,256
304,331,256
305,317,211
306,346,258
307,340,261
308,342,257
309,311,205
310,325,258
311,316,260
312,303,261
313,308,293
314,307,280
315,305,272
316,305,267
317,304,262
318,328,259
319,330,262
320,332,265
321,334,269
322,345,239
323,438,185
324,334,259
325,336,259
326,306,219
327,327,214
328,307,216
329,344,167
330,364,175
331,332,200
332,397,40
333,388,54
334,380,68
335,341,279
336,326,72
337,330,51
338,335,26
339,382,134
340,410,147
341,331,130
342,397,112
343,322,151
344,320,197
345,424,156
346,402,156
347,385,162
348,361,160
349,345,156
350,332,149
351,305,135
352,422,184
353,408,110
354,294,212
355,329,173
356,441,129
357,322,142
358,335,200
359,392,121
360,321,187
361,434,216
362,332,126
363,311,180
364,396,282
365,397,296
366,436,185
367,412,264
368,428,106
369,342,324
370,293,214
371,340,182
372,422,130
373,370,129
374,359,130
375,343,263
376,420,209
377,319,341
378,360,324
379,376,312
380,349,130
381,340,128
382,333,127
383,416,107
384,343,116
385,353,113
386,363,112
387,374,114
388,382,116
389,437,101
390,378,128
391,333,233
392,319,206
393,308,229
394,378,298
395,361,311
396,318,334
397,413,275
398,335,123
399,312,156
400,340,334
401,432,213
402,317,261
403,318,265
404,320,269
405,321,276
406,326,286
407,336,258
408,340,257
409,344,255
410,356,247
411,403,216
412,313,142
413,322,115
414,329,118
415,333,257
416,405,245
417,311,114
418,333,298
419,303,149
420,319,176
421,313,306
422,364,274
423,346,210
424,350,288
425,375,206
426,358,222
427,387,226
428,317,322
429,328,184
430,374,283
431,357,298
432,374,258
433,417,230
434,389,261
435,425,239
436,368,237
437,320,164
438,316,202
439,324,206
440,311,194
441,332,101
442,351,93
443,368,92
444,383,94
445,392,100
446,400,125
447,437,157
448,390,143
449,377,148
450,360,148
451,346,145
452,334,142
453,326,138
454,439,156
455,325,209
456,310,168
457,307,203
458,301,209
459,306,205
460,322,213
461,298,211
462,297,213
463,328,127
464,319,130
465,316,133
466,386,119
467,391,113
