,x,y
0,300,247
1,297,198
2,299,214
3,289,158
4,297,185
5,297,169
6,299,131
7,221,134
8,299,103
9,299,85
10,300,25
11,299,255
12,300,259
13,300,261
14,301,263
15,301,269
16,301,276
17,300,283
18,301,295
19,298,205
20,289,205
21,186,91
22,253,144
23,242,145
24,232,145
25,218,139
26,262,141
27,239,115
28,251,115
29,229,117
30,221,120
31,210,147
32,261,315
33,218,132
34,183,145
35,198,140
36,245,194
37,287,245
38,289,259
39,274,249
40,265,255
41,279,259
42,272,261
43,253,275
44,288,197
45,286,185
46,202,105
47,267,162
48,265,198
49,263,191
50,214,195
51,287,170
52,227,90
53,211,95
54,195,67
55,276,100
56,260,119
57,244,263
58,199,261
59,273,204
60,283,208
61,256,263
62,261,263
63,205,86
64,265,204
65,247,91
66,245,80
67,236,33
68,200,76
69,241,55
70,196,100
71,191,95
72,287,253
73,277,255
74,269,259
75,276,207
76,259,263
77,263,265
78,262,262
79,278,198
80,275,261
81,282,261
82,291,261
83,286,295
84,287,282
85,287,274
86,289,267
87,289,263
88,272,263
89,271,264
90,268,267
91,266,272
92,256,239
93,187,201
94,298,209
95,267,263
96,265,263
97,286,214
98,270,213
99,285,211
100,255,170
101,238,179
102,263,198
103,211,47
104,216,61
105,223,79
106,261,283
107,272,83
108,269,54
109,265,27
110,223,143
111,199,157
112,268,137
113,208,123
114,274,153
115,270,191
116,189,166
117,205,165
118,219,169
119,239,167
120,255,160
121,267,154
122,289,135
123,191,192
124,199,121
125,293,205
126,268,174
127,183,147
128,275,146
129,262,199
130,215,133
131,270,184
132,191,231
133,268,132
134,279,176
135,219,287
136,222,301
137,184,197
138,207,271
139,186,119
140,259,326
141,294,208
142,259,183
143,191,142
144,232,137
145,242,138
146,260,268
147,195,218
148,279,342
149,249,326
150,236,316
151,299,55
152,302,345
153,251,137
154,259,135
155,265,133
156,193,119
157,259,126
158,250,125
159,241,125
160,231,127
161,225,129
162,183,116
163,226,135
164,299,225
165,265,231
166,273,202
167,285,226
168,300,117
169,232,303
170,245,314
171,277,334
172,209,284
173,265,129
174,281,155
175,301,336
176,263,335
177,189,224
178,280,263
179,278,265
180,277,271
181,275,278
182,272,289
183,265,262
184,262,261
185,259,259
186,247,251
187,207,223
188,282,143
189,276,122
190,270,125
191,268,261
192,209,253
193,285,120
194,266,302
195,298,156
196,289,147
197,299,144
198,273,175
199,301,324
200,301,309
201,283,308
202,243,281
203,254,210
204,253,293
205,229,211
206,244,224
207,221,231
208,278,323
209,268,183
210,234,289
211,247,302
212,233,265
213,199,239
214,221,266
215,195,249
216,237,242
217,275,164
218,274,196
219,268,201
220,277,187
221,267,113
222,249,106
223,234,105
224,221,107
225,213,113
226,207,136
227,181,171
228,215,153
229,226,155
230,240,155
231,254,151
232,265,147
233,273,142
234,185,174
235,269,205
