,x,y
0,287,242
1,285,195
2,287,211
3,279,159
4,287,183
5,288,168
6,292,134
7,214,135
8,294,107
9,295,91
10,300,25
11,287,249
12,287,255
13,288,257
14,287,262
15,287,269
16,287,276
17,286,284
18,286,295
19,286,202
20,276,203
21,185,88
22,245,146
23,235,147
24,224,145
25,210,140
26,255,143
27,233,115
28,245,116
29,221,116
30,214,120
31,203,147
32,243,312
33,210,133
34,178,142
35,192,139
36,233,193
37,273,240
38,276,254
39,258,245
40,251,251
41,266,255
42,258,257
43,238,273
44,276,195
45,275,183
46,198,106
47,257,163
48,250,196
49,250,190
50,203,193
51,277,170
52,225,95
53,210,99
54,195,65
55,271,106
56,255,120
57,230,260
58,188,255
59,259,203
60,269,207
61,241,261
62,248,260
63,205,90
64,251,202
65,245,97
66,244,86
67,237,33
68,200,76
69,241,57
70,194,101
71,189,95
72,274,248
73,263,252
74,255,254
75,262,206
76,245,261
77,249,263
78,250,259
79,265,197
80,261,257
81,269,257
82,278,257
83,270,295
84,271,282
85,273,274
86,275,266
87,276,262
88,260,260
89,257,262
90,253,266
91,251,271
92,241,236
93,179,197
94,287,206
95,255,260
96,252,261
97,272,212
98,255,210
99,270,209
100,246,170
101,228,178
102,248,197
103,212,46
104,217,63
105,222,85
106,245,281
107,268,89
108,267,56
109,265,26
110,215,143
111,191,156
112,260,139
113,202,123
114,266,155
115,258,190
116,181,164
117,198,164
118,211,168
119,231,166
120,246,161
121,258,155
122,282,138
123,181,190
124,195,121
125,280,202
126,256,173
127,178,142
128,266,148
129,248,198
130,207,132
131,257,183
132,181,225
133,261,135
134,267,175
135,204,284
136,206,298
137,175,193
138,193,268
139,184,116
140,241,324
141,282,205
142,246,183
143,185,141
144,225,138
145,234,140
146,246,266
147,183,214
148,260,342
149,231,324
150,219,313
151,298,56
152,282,345
153,243,140
154,253,137
155,258,136
156,189,119
157,252,128
158,243,125
159,234,125
160,224,125
161,217,128
162,180,112
163,219,137
164,287,221
165,250,228
166,259,200
167,271,223
168,294,121
169,215,300
170,228,312
171,258,334
172,196,280
173,258,132
174,272,155
175,282,337
176,243,334
177,178,220
178,267,260
179,264,264
180,262,270
181,260,278
182,256,289
183,253,259
184,249,258
185,245,256
186,234,247
187,196,220
188,273,145
189,270,125
190,263,128
191,255,257
192,196,250
193,279,124
194,248,300
195,290,157
196,280,149
197,290,146
198,261,174
199,282,325
200,284,309
201,265,308
202,226,278
203,240,208
204,236,290
205,217,208
206,231,222
207,209,229
208,260,322
209,255,182
210,218,287
211,230,300
212,219,262
213,187,235
214,207,264
215,183,245
216,223,238
217,264,165
218,261,195
219,254,200
220,266,186
221,262,116
222,245,110
223,229,108
224,216,109
225,206,113
226,201,135
227,175,168
228,208,152
229,219,155
230,233,155
231,246,153
232,257,148
233,265,145
234,179,170
235,255,203
236,270,165
237,268,194
238,275,200
239,269,197
240,258,208
241,277,202
242,278,205
243,265,136
244,271,137
245,274,138
246,213,130
247,208,125
248,299,159
249,378,136
250,298,204
251,426,91
252,344,146
253,355,147
254,366,148
255,382,141
256,335,143
257,360,117
258,348,117
259,372,119
260,380,123
261,390,150
262,325,314
263,382,133
264,426,145
265,404,142
266,348,195
267,302,240
268,300,255
269,317,247
270,327,253
271,311,257
272,320,259
273,341,275
274,295,195
275,298,184
276,397,110
277,328,163
278,327,197
279,329,191
280,382,197
281,299,170
282,368,99
283,385,103
284,414,68
285,318,107
286,338,121
287,350,264
288,407,260
289,318,203
290,308,207
291,338,264
292,333,262
293,392,94
294,328,203
295,347,99
296,349,89
297,367,35
298,403,80
299,356,60
300,406,105
301,416,98
302,300,249
303,313,253
304,323,256
305,315,207
306,335,264
307,330,265
308,332,261
309,310,197
310,318,259
311,309,258
312,298,258
313,301,295
314,300,283
315,300,275
316,300,267
317,298,262
318,318,262
319,320,264
320,323,268
321,325,273
322,337,238
323,425,201
324,325,262
325,327,263
326,303,213
327,323,212
328,305,210
329,340,172
330,357,181
331,331,198
332,395,48
333,383,66
334,373,88
335,329,284
336,322,90
337,328,57
338,336,28
339,376,145
340,401,159
341,330,139
342,392,126
343,320,155
344,319,191
345,414,167
346,393,167
347,378,171
348,356,168
349,340,162
350,330,155
351,303,138
352,410,193
353,402,125
354,292,202
355,327,174
356,432,145
357,320,148
358,333,200
