,x,y
0,298,238
1,295,197
2,298,210
3,287,158
4,295,184
5,296,169
6,298,131
7,218,131
8,298,108
9,298,92
10,299,25
11,298,245
12,299,249
13,299,250
14,300,253
15,301,257
16,300,262
17,300,270
18,301,285
19,296,204
20,286,204
21,178,87
22,251,140
23,240,143
24,229,141
25,214,136
26,261,138
27,235,115
28,247,115
29,225,116
30,217,121
31,205,144
32,259,308
33,214,128
34,175,140
35,192,137
36,244,189
37,285,236
38,288,248
39,271,240
40,263,246
41,278,249
42,271,250
43,251,265
44,286,197
45,285,185
46,198,110
47,265,159
48,261,195
49,261,188
50,210,190
51,285,170
52,225,99
53,209,102
54,187,64
55,275,108
56,258,119
57,242,255
58,189,256
59,270,200
60,280,205
61,256,255
62,261,254
63,202,95
64,261,200
65,248,100
66,245,89
67,232,33
68,194,78
69,239,60
70,191,105
71,185,96
72,286,244
73,275,246
74,268,249
75,273,202
76,259,254
77,263,255
78,262,253
79,275,196
80,273,250
81,281,250
82,289,249
83,287,284
84,288,269
85,288,261
86,289,256
87,290,252
88,273,252
89,272,254
90,270,257
91,266,261
92,253,234
93,177,195
94,297,206
95,268,253
96,265,254
97,284,210
98,266,207
99,282,208
100,253,165
101,235,175
102,259,194
103,204,47
104,212,66
105,221,88
106,261,273
107,272,91
108,266,57
109,262,28
110,220,140
111,193,152
112,266,134
113,203,123
114,273,150
115,268,189
116,182,161
117,201,160
118,216,164
119,238,162
120,253,157
121,264,150
122,287,134
123,185,186
124,194,123
125,290,204
126,265,170
127,174,140
128,274,144
129,259,195
130,211,131
131,268,182
132,181,224
133,266,129
134,276,175
135,210,282
136,212,297
137,175,192
138,197,266
139,179,116
140,257,324
141,293,206
142,256,180
143,184,139
144,229,134
145,239,135
146,261,258
147,188,212
148,277,342
149,244,325
150,228,314
151,299,56
152,302,344
153,249,134
154,258,133
155,263,131
156,187,120
157,257,122
158,247,119
159,237,119
160,227,121
161,221,124
162,174,111
163,223,133
164,298,220
165,262,225
166,269,199
167,283,221
168,299,119
169,225,297
170,239,310
171,275,331
172,201,279
173,263,126
174,280,153
175,301,333
176,258,334
177,180,219
178,281,253
179,280,255
180,277,260
181,276,267
182,273,279
183,264,253
184,261,253
185,258,250
186,246,243
187,201,217
188,281,143
189,276,122
190,268,124
191,268,252
192,201,247
193,285,122
194,265,294
195,296,156
196,287,147
197,298,143
198,271,172
199,301,319
200,301,301
201,283,300
202,239,272
203,251,205
204,251,285
205,225,205
206,240,218
207,216,225
208,278,317
209,265,180
210,228,283
211,244,296
212,230,258
213,191,233
214,215,260
215,186,244
216,234,235
217,273,161
218,271,195
219,264,198
220,275,186
221,266,115
222,248,110
223,232,109
224,218,111
225,209,115
226,203,133
227,174,165
228,211,149
229,223,151
230,238,151
231,252,148
232,264,144
233,272,139
234,175,168
235,265,201
236,278,164
237,278,196
238,285,201
239,278,197
240,270,205
241,287,202
242,289,205
243,271,131
244,277,134
245,280,135
246,217,126
247,211,124
248,307,158
249,384,131
250,307,204
251,432,86
252,351,140
253,363,141
254,374,141
255,390,135
256,341,137
257,367,114
258,354,115
259,378,116
260,385,120
261,399,144
262,345,309
263,389,127
264,435,139
265,414,137
266,358,189
267,313,236
268,311,248
269,328,241
270,338,246
271,322,249
272,332,252
273,354,266
274,305,197
275,307,185
276,405,110
277,334,159
278,334,195
279,335,188
280,394,189
281,307,170
282,375,99
283,394,102
284,420,64
285,322,107
286,343,117
287,363,255
288,425,255
289,325,201
290,316,205
291,349,255
292,345,254
293,401,93
294,335,199
295,351,100
296,354,89
297,370,32
298,410,77
299,360,59
300,414,103
301,422,96
302,312,244
303,324,246
304,334,248
305,323,204
306,347,254
307,342,255
308,344,253
309,319,196
310,330,250
311,321,250
312,310,249
313,316,283
314,314,269
315,313,261
316,313,256
317,312,252
318,331,253
319,333,254
320,335,257
321,336,261
322,348,233
323,438,196
324,337,253
325,339,253
326,312,210
327,331,208
328,314,208
329,347,167
330,366,174
331,337,194
332,399,45
333,390,64
334,380,88
335,344,273
336,326,91
337,332,56
338,337,27
339,384,139
340,411,151
341,334,134
342,401,123
343,325,151
344,326,190
345,425,161
346,403,160
347,387,163
348,365,161
349,348,157
350,335,150
351,309,134
352,422,186
353,410,121
354,301,204
355,333,170
356,441,140
357,326,144
358,338,194
359,393,129
360,328,183
361,433,225
362,334,129
363,317,174
364,398,282
365,398,297
366,434,192
367,413,266
368,430,115
369,349,324
370,301,207
371,344,180
372,423,139
373,373,134
374,363,135
375,345,258
376,420,211
377,328,342
378,366,327
379,381,314
380,353,134
381,344,132
382,337,131
383,419,120
384,345,121
385,356,120
386,366,119
387,375,121
388,382,124
389,438,110
390,380,133
391,336,224
392,325,199
393,313,220
394,383,298
395,367,312
396,326,331
397,413,280
398,337,126
399,317,152
400,347,336
401,431,218
402,322,253
403,324,255
404,325,259
405,326,266
406,332,279
407,339,253
408,343,253
409,346,250
410,357,243
411,404,217
412,318,141
413,325,123
414,333,124
415,337,250
416,406,246
417,314,122
418,339,294
419,309,147
420,324,172
421,321,301
422,367,272
423,349,205
424,354,285
425,377,204
426,360,218
427,387,224
428,325,317
429,332,180
430,379,283
431,362,296
432,377,257
433,418,233
434,392,260
435,425,243
436,371,235
437,325,162
438,322,195
439,331,198
440,318,186
441,333,115
442,353,110
443,369,110
444,383,110
445,394,115
446,402,133
447,437,165
448,393,148
449,380,151
450,363,150
451,349,148
452,338,144
453,330,139
454,440,168
455,331,201
456,317,163
457,313,195
458,308,201
459,313,197
460,328,206
461,306,202
462,305,206
463,330,131
464,323,134
465,319,134
466,386,126
467,393,124
