,x,y
0,293,248
1,290,204
2,292,217
3,282,162
4,290,191
5,291,174
6,295,133
7,210,128
8,296,110
9,296,94
10,299,25
11,293,254
12,294,259
13,294,260
14,294,262
15,294,267
16,294,272
17,294,279
18,294,292
19,291,210
20,282,209
21,167,84
22,245,140
23,232,140
24,222,140
25,206,135
26,255,137
27,229,115
28,241,115
29,217,115
30,210,119
31,195,143
32,249,313
33,205,127
34,162,139
35,182,136
36,235,193
37,278,246
38,282,258
39,264,250
40,256,254
41,272,258
42,263,260
43,241,273
44,280,203
45,279,191
46,189,107
47,260,161
48,256,200
49,255,192
50,199,192
51,280,175
52,218,97
53,200,100
54,178,62
55,272,108
56,252,118
57,232,262
58,174,257
59,264,207
60,275,211
61,247,262
62,251,261
63,194,92
64,256,205
65,241,99
66,239,89
67,226,31
68,187,76
69,234,57
70,181,102
71,174,93
72,280,254
73,269,255
74,261,258
75,268,209
76,249,262
77,254,263
78,252,260
79,270,203
80,266,259
81,275,259
82,284,259
83,278,292
84,280,278
85,281,271
86,281,265
87,282,261
88,264,261
89,263,262
90,260,265
91,258,268
92,245,241
93,163,195
94,292,213
95,259,261
96,256,261
97,278,217
98,262,214
99,277,215
100,248,169
101,227,178
102,254,199
103,197,43
104,205,63
105,213,87
106,251,279
107,267,91
108,263,56
109,258,26
110,212,139
111,182,153
112,262,134
113,195,121
114,268,153
115,263,195
116,169,162
117,190,162
118,206,166
119,229,164
120,247,158
121,260,152
122,283,137
123,171,189
124,185,120
125,286,209
126,260,173
127,161,139
128,268,145
129,254,200
130,202,128
131,262,187
132,167,226
133,261,129
134,271,179
135,199,285
136,201,300
137,162,192
138,184,268
139,167,114
140,247,326
141,288,212
142,250,183
143,172,139
144,222,132
145,233,133
146,251,266
147,174,215
148,269,342
149,234,327
150,219,316
151,296,57
152,296,344
153,243,133
154,252,131
155,258,130
156,175,118
157,251,122
158,241,118
159,230,117
160,219,119
161,212,122
162,162,108
163,214,130
164,293,227
165,255,231
166,264,205
167,277,228
168,296,121
169,214,302
170,230,314
171,267,333
172,187,282
173,259,126
174,275,156
175,294,336
176,250,335
177,165,220
178,272,260
179,271,263
180,269,267
181,267,274
182,264,286
183,256,260
184,252,260
185,250,258
186,237,250
187,189,221
188,275,143
189,271,123
190,263,125
191,260,259
192,188,252
193,281,123
194,256,299
195,292,160
196,282,150
197,293,147
198,266,177
199,294,322
200,294,306
201,274,305
202,228,278
203,244,210
204,241,291
205,215,208
206,232,224
207,205,230
208,269,321
209,261,183
210,217,288
211,234,301
212,219,264
213,177,236
214,204,265
215,172,246
216,223,241
217,268,165
218,266,201
219,259,203
220,270,192
221,262,115
222,243,110
223,225,109
224,211,110
225,200,114
226,193,132
227,160,166
228,202,148
229,214,152
230,231,152
231,246,148
232,258,144
233,266,140
234,162,167
235,260,206
236,274,167
237,273,201
238,280,207
239,274,203
240,264,211
241,282,208
242,285,211
243,265,131
244,273,133
245,275,135
246,209,125
247,203,122
248,303,162
249,388,130
250,303,209
251,444,85
252,351,141
253,364,141
254,376,141
255,392,135
256,340,138
257,367,116
258,354,116
259,379,117
260,388,121
261,404,144
262,342,315
263,392,128
264,448,140
265,420,137
266,358,194
267,307,246
268,306,259
269,323,251
270,334,256
271,317,259
272,327,261
273,351,275
274,301,203
275,302,191
276,411,111
277,333,162
278,332,201
279,333,193
280,398,194
281,302,175
282,377,99
283,396,102
284,428,62
285,321,108
286,342,118
287,361,264
288,436,261
289,323,208
290,312,212
291,346,263
292,341,262
293,405,94
294,332,206
295,352,101
296,354,90
297,373,31
298,416,77
299,362,58
300,420,104
301,432,94
302,307,254
303,320,256
304,330,258
305,319,210
306,343,263
307,338,265
308,341,261
309,314,203
310,326,260
311,315,259
312,305,260
313,310,292
314,308,279
315,308,271
316,307,266
317,306,262
318,326,262
319,328,263
320,331,266
321,333,271
322,345,241
323,452,198
324,333,262
325,335,263
326,307,217
327,328,215
328,310,215
329,347,169
330,367,178
331,336,200
332,407,43
333,394,64
334,382,89
335,340,281
336,325,92
337,331,56
338,338,25
339,387,140
340,419,153
341,333,134
342,404,123
343,325,153
344,324,196
345,434,163
346,408,164
347,391,167
348,365,165
349,349,158
350,335,152
351,307,137
352,431,191
353,416,122
354,298,210
355,331,174
356,455,140
357,325,146
358,338,201
359,397,130
360,326,188
361,446,229
362,334,129
363,314,180
364,402,289
365,402,304
366,446,194
367,419,272
368,440,115
369,346,328
370,297,212
371,342,184
372,433,140
373,374,133
374,364,134
375,341,267
376,428,216
377,322,343
378,363,330
379,381,319
380,352,134
381,343,131
382,337,131
383,427,120
384,345,122
385,355,119
386,366,119
387,377,121
388,384,124
389,452,108
390,382,132
391,333,233
392,323,206
393,310,229
394,383,304
395,365,317
396,322,335
397,420,286
398,338,127
399,315,156
400,343,338
401,441,223
402,317,262
403,319,265
404,321,269
405,323,276
406,327,287
407,335,262
408,339,261
409,342,260
410,355,252
411,408,223
412,315,144
413,324,123
414,332,124
415,334,260
416,411,254
417,312,123
418,336,302
419,305,149
420,322,177
421,315,306
422,365,281
423,348,211
424,351,293
425,378,211
426,360,225
427,390,231
428,320,323
429,330,184
430,378,291
431,361,304
432,376,267
433,424,239
434,393,267
435,435,249
436,371,242
437,323,166
438,320,202
439,327,204
440,313,192
441,332,115
442,353,112
443,371,111
444,386,112
445,398,115
446,407,133
447,449,166
448,396,150
449,383,153
450,365,153
451,349,149
452,337,145
453,328,140
454,453,168
455,327,208
456,313,168
457,311,202
458,303,207
459,310,203
460,325,213
461,301,208
462,301,211
463,329,131
464,322,134
465,317,136
466,389,126
467,395,125
