,x,y
0,290,247
1,290,211
2,292,221
3,283,167
4,291,198
5,292,180
6,295,137
7,214,131
8,297,113
9,298,98
10,300,25
11,290,253
12,290,257
13,291,258
14,292,260
15,291,264
16,291,269
17,291,277
18,292,289
19,291,217
20,280,214
21,175,78
22,249,140
23,237,141
24,226,140
25,211,135
26,258,138
27,232,117
28,244,117
29,221,118
30,213,121
31,202,141
32,248,310
33,210,128
34,171,132
35,188,134
36,236,193
37,276,245
38,278,256
39,262,247
40,253,252
41,268,255
42,261,256
43,241,268
44,280,211
45,279,198
46,195,109
47,261,162
48,254,203
49,255,196
50,203,190
51,281,181
52,223,101
53,205,104
54,185,59
55,274,112
56,255,120
57,232,257
58,182,247
59,263,210
60,273,213
61,245,257
62,251,257
63,199,94
64,254,207
65,244,103
66,243,92
67,231,31
68,193,75
69,237,59
70,187,103
71,181,91
72,276,252
73,266,253
74,258,254
75,266,212
76,248,257
77,252,260
78,252,256
79,268,207
80,263,255
81,271,255
82,280,257
83,276,289
84,277,276
85,278,269
86,279,263
87,280,259
88,262,257
89,261,259
90,259,261
91,257,266
92,244,237
93,173,185
94,291,218
95,258,257
96,255,258
97,276,220
98,259,213
99,275,217
100,250,168
101,230,176
102,252,200
103,203,42
104,211,65
105,218,91
106,250,277
107,270,95
108,266,59
109,262,26
110,216,139
111,189,149
112,264,135
113,201,122
114,268,154
115,261,200
116,178,157
117,196,158
118,211,164
119,234,163
120,250,157
121,261,152
122,284,140
123,179,183
124,191,120
125,284,216
126,260,175
127,170,130
128,270,146
129,252,200
130,206,129
131,262,190
132,176,215
133,263,131
134,271,184
135,202,279
136,204,292
137,171,185
138,189,261
139,176,109
140,244,323
141,286,218
142,251,183
143,179,135
144,227,133
145,237,134
146,250,261
147,181,209
148,267,341
149,233,322
150,219,310
151,299,59
152,291,344
153,246,133
154,255,132
155,260,132
156,183,116
157,253,124
158,244,122
159,234,122
160,224,123
161,217,125
162,171,100
163,219,132
164,291,229
165,253,231
166,262,208
167,275,229
168,297,124
169,215,296
170,230,310
171,265,332
172,192,272
173,260,128
174,276,160
175,290,335
176,248,334
177,174,213
178,270,258
179,269,261
180,268,265
181,265,271
182,262,283
183,254,257
184,251,256
185,248,254
186,235,246
187,195,216
188,276,147
189,273,124
190,266,125
191,257,255
192,194,245
193,282,125
194,254,297
195,293,165
196,283,154
197,294,151
198,267,179
199,290,322
200,291,304
201,272,304
202,228,274
203,244,209
204,241,286
205,218,206
206,233,221
207,208,227
208,267,319
209,260,185
210,219,283
211,233,297
212,219,259
213,183,229
214,206,260
215,179,238
216,224,237
217,268,167
218,265,205
219,258,207
220,270,198
221,264,117
222,244,113
223,228,112
224,214,112
225,205,116
226,198,132
227,169,158
228,208,148
229,219,151
230,235,151
231,250,148
232,260,145
233,268,140
234,171,157
235,259,209
236,275,172
237,272,207
238,279,213
239,273,209
240,262,213
241,281,215
242,283,217
243,267,132
244,274,135
245,276,138
246,212,127
247,208,124
248,303,167
249,386,132
250,303,215
251,439,82
252,349,142
253,362,143
254,373,143
255,390,136
