,x,y
0,305,237
1,302,192
2,303,205
3,291,152
4,302,179
5,302,163
6,302,125
7,220,124
8,302,99
9,301,84
10,300,25
11,304,243
12,305,248
13,305,250
14,304,267
15,305,273
16,304,281
17,305,288
18,306,297
19,302,198
20,292,198
21,184,85
22,253,133
23,242,135
24,231,135
25,216,129
26,262,130
27,237,105
28,250,105
29,225,107
30,218,111
31,208,138
32,262,309
33,215,121
34,178,136
35,196,131
36,246,185
37,289,235
38,293,249
39,275,240
40,266,245
41,282,249
42,275,252
43,252,269
44,293,192
45,290,179
46,202,102
47,268,153
48,266,189
49,265,183
50,214,185
51,290,165
52,227,89
53,211,93
54,193,63
55,278,98
56,260,109
57,245,255
58,194,249
59,274,196
60,284,201
61,257,257
62,263,257
63,205,86
64,266,195
65,249,90
66,246,81
67,235,32
68,199,74
69,242,55
70,195,97
71,190,92
72,290,242
73,279,245
74,271,249
75,278,198
76,260,257
77,264,262
78,265,256
79,281,191
80,278,251
81,286,250
82,294,250
83,290,296
84,289,286
85,290,278
86,291,271
87,292,266
88,275,262
89,273,264
90,270,267
91,267,271
92,257,231
93,182,189
94,303,201
95,270,260
96,267,261
97,289,206
98,271,204
99,287,203
100,257,161
101,238,170
102,263,189
103,209,45
104,216,61
105,223,81
106,262,279
107,273,82
108,270,53
109,265,26
110,221,133
111,197,148
112,269,127
113,206,116
114,276,145
115,272,185
116,186,157
117,204,155
118,219,159
119,240,157
120,256,151
121,267,145
122,290,128
123,189,182
124,198,116
125,297,197
126,269,165
127,178,137
128,276,137
129,262,190
130,212,123
131,271,177
132,186,218
133,269,122
134,281,169
135,215,279
136,217,293
137,179,186
138,203,261
139,183,112
140,259,322
141,298,201
142,259,175
143,186,134
144,231,127
145,241,128
146,261,264
147,192,207
148,282,341
149,246,322
150,232,309
151,301,53
152,308,345
153,250,127
154,260,125
155,266,124
156,191,113
157,258,113
158,248,109
159,238,109
160,228,112
161,222,116
162,179,108
163,224,126
164,304,216
165,266,222
166,274,193
167,287,217
168,302,112
169,230,296
170,244,309
171,281,333
172,206,274
173,265,118
174,283,148
175,307,336
176,262,333
177,184,213
178,282,265
179,280,268
180,278,273
181,276,281
182,273,289
183,268,254
184,264,253
185,261,251
186,250,242
187,206,213
188,283,135
189,278,115
190,270,117
191,271,253
192,207,243
193,287,114
194,267,297
195,302,149
196,290,141
197,302,137
198,275,166
199,306,323
200,306,309
201,286,307
202,242,273
203,254,201
204,253,287
205,230,201
206,245,214
207,222,221
208,282,320
209,269,174
210,232,281
211,246,296
212,234,256
213,197,228
214,220,257
215,191,238
216,238,232
217,276,156
218,276,189
219,270,193
220,281,181
221,269,106
222,250,101
223,233,100
224,220,102
225,210,107
226,206,127
227,178,161
228,214,143
229,225,146
230,240,145
231,254,141
232,266,137
233,273,133
234,180,163
235,270,197
236,283,158
237,284,190
238,291,196
239,285,192
240,274,201
241,293,197
242,294,200
243,273,123
244,279,126
245,282,129
246,218,118
247,213,117
248,312,152
249,388,122
250,314,197
251,428,83
252,354,133
253,366,134
254,378,133
255,392,128
256,344,129
257,369,105
258,356,105
259,381,106
260,389,110
261,401,137
262,352,309
263,392,120
264,434,133
265,414,129
266,362,184
267,318,234
268,317,248
269,334,238
270,342,244
271,327,249
272,335,250
273,358,266
274,313,191
275,314,179
276,406,101
277,338,153
278,341,189
279,342,183
280,397,184
281,312,164
282,378,89
283,394,93
284,416,61
285,326,97
286,346,108
287,366,253
288,425,248
289,332,195
290,322,199
291,353,255
292,347,254
293,401,85
294,341,195
295,354,89
296,356,80
297,368,31
298,408,72
299,361,53
300,413,96
301,420,89
302,318,242
303,330,245
304,339,247
305,329,198
306,350,255
307,346,260
308,346,253
309,326,190
310,333,250
311,325,249
312,315,249
313,323,296
314,321,286
315,319,278
316,318,271
317,316,265
318,335,261
319,337,262
320,340,266
321,344,270
322,352,229
323,437,187
324,340,258
325,343,259
326,318,206
327,337,202
328,320,203
329,351,161
330,370,169
331,344,188
332,397,42
333,389,59
334,381,79
335,350,277
336,329,81
337,333,53
338,337,25
339,387,132
340,414,145
341,338,127
342,402,114
343,330,144
344,333,183
345,426,154
346,406,154
347,390,157
348,369,155
349,352,150
350,340,144
351,314,128
352,424,180
353,410,113
354,308,197
355,338,165
356,438,134
357,330,137
358,345,189
359,396,121
360,334,176
361,433,217
362,338,122
363,323,169
364,399,277
365,401,293
366,435,184
367,413,260
368,428,109
369,355,323
370,307,201
371,348,173
372,424,132
373,376,126
374,366,127
375,350,262
376,421,205
377,334,342
378,370,322
379,385,309
380,356,126
381,346,124
382,341,123
383,418,113
384,348,113
385,358,109
386,369,109
387,379,111
388,385,115
389,435,105
390,383,125
391,342,221
392,332,193
393,320,217
394,386,295
395,371,309
396,334,333
397,413,273
398,341,117
399,322,147
400,354,333
401,432,211
402,326,263
403,329,267
404,332,273
405,334,280
406,338,288
407,342,252
408,346,250
409,350,249
410,361,240
411,405,210
412,322,135
413,327,115
414,335,116
415,339,250
416,406,241
417,317,113
418,346,298
419,313,140
420,330,165
421,327,306
422,370,270
423,354,201
424,360,285
425,380,199
426,364,213
427,389,220
428,331,320
429,338,173
430,382,280
431,367,296
432,378,254
433,418,225
434,394,256
435,425,236
436,372,230
437,330,156
438,329,189
439,337,193
440,324,181
441,336,106
442,355,100
443,372,99
444,386,101
445,397,106
446,403,125
447,437,158
448,395,141
449,383,145
450,368,144
451,352,141
452,341,136
453,334,132
454,437,161
455,337,196
456,322,157
457,321,189
458,314,196
459,321,191
460,334,200
461,312,197
462,311,200
463,334,123
464,326,126
465,322,128
466,390,117
467,394,115
