,x,y
0,290,219
1,293,174
2,293,189
3,284,136
4,294,162
5,294,145
6,296,111
7,207,116
8,297,82
9,297,66
10,300,25
11,290,225
12,291,231
13,291,234
14,290,247
15,290,252
16,290,260
17,289,269
18,289,283
19,293,181
20,281,181
21,172,82
22,243,122
23,231,123
24,219,125
25,203,120
26,253,119
27,226,94
28,239,93
29,214,95
30,205,100
31,193,128
32,238,299
33,203,113
34,162,128
35,181,121
36,229,169
37,273,217
38,276,230
39,255,220
40,244,225
41,263,231
42,254,232
43,229,250
44,282,173
45,281,162
46,188,86
47,256,139
48,252,173
49,251,167
50,193,169
51,282,147
52,215,70
53,199,76
54,182,60
55,269,78
56,251,97
57,220,235
58,167,241
59,261,179
60,272,184
61,233,236
62,241,235
63,193,69
64,251,179
65,237,69
66,235,60
67,230,31
68,187,65
69,233,45
70,182,83
71,177,83
72,273,224
73,259,227
74,250,230
75,265,182
76,237,235
77,242,241
78,243,235
79,268,174
80,257,232
81,267,232
82,278,233
83,270,281
84,272,266
85,272,258
86,275,250
87,277,246
88,255,241
89,253,243
90,249,247
91,245,252
92,235,213
93,159,182
94,293,185
95,250,240
96,246,240
97,276,190
98,255,186
99,274,186
100,243,146
101,222,156
102,250,173
103,200,43
104,205,51
105,210,61
106,238,261
107,265,63
108,264,46
109,261,26
110,208,123
111,181,136
112,260,116
113,193,105
114,266,132
115,261,168
116,168,145
117,187,143
118,202,145
119,226,144
120,244,138
121,256,132
122,284,115
123,167,168
124,184,103
125,286,181
126,256,151
127,161,131
128,267,125
129,248,174
130,199,113
131,260,160
132,160,210
133,260,111
134,270,152
135,186,267
136,187,285
137,158,176
138,174,250
139,170,105
140,234,315
141,288,185
142,245,159
143,171,124
144,220,117
145,231,117
146,238,243
147,167,192
148,257,340
149,218,317
150,203,303
151,298,47
152,289,344
153,241,117
154,250,114
155,256,113
156,177,102
157,249,108
158,238,106
159,227,107
160,217,109
161,210,111
162,165,104
163,212,117
164,292,199
165,247,205
166,261,177
167,273,200
168,297,97
169,200,286
170,216,301
171,258,326
172,176,265
173,256,110
174,273,133
175,289,332
176,235,330
177,159,202
178,265,243
179,262,247
180,259,252
181,256,260
182,252,272
183,246,234
184,242,232
185,238,230
186,225,223
187,182,196
188,275,122
189,270,102
190,262,105
191,250,232
192,179,229
193,280,100
194,244,284
195,295,134
196,283,126
197,295,123
198,263,151
199,289,315
200,289,298
201,266,294
202,216,255
203,237,185
204,229,272
205,209,184
206,225,197
207,197,204
208,261,310
209,256,158
210,205,268
211,221,285
212,208,238
213,169,214
214,193,242
215,163,227
216,214,213
217,265,141
218,265,173
219,256,176
220,270,164
221,260,91
222,239,84
223,221,84
224,208,87
225,198,94
226,191,117
227,158,151
228,199,132
229,211,134
230,227,134
231,244,129
232,255,125
233,264,121
234,161,156
235,256,180
236,273,142
237,273,173
238,280,179
239,273,175
240,260,185
241,283,180
242,284,184
243,264,111
244,271,114
245,275,116
246,206,112
247,199,105
248,306,135
249,386,114
250,306,181
251,428,82
252,350,122
253,363,124
254,374,124
255,391,118
256,340,119
257,368,93
258,355,93
259,380,94
260,389,99
261,400,128
262,341,301
263,391,111
264,434,128
265,414,121
266,360,170
267,309,217
268,306,230
269,327,222
270,338,228
271,319,232
272,329,234
273,354,252
274,304,174
275,306,161
276,407,86
277,334,139
278,336,173
279,337,167
280,397,170
281,306,147
282,380,69
283,396,75
284,416,60
285,324,77
286,343,97
287,364,238
288,426,243
289,326,179
290,315,184
291,350,239
292,344,238
293,402,68
294,336,179
295,357,69
296,359,60
297,369,31
298,409,64
299,363,45
300,414,83
301,420,83
302,307,224
303,323,228
304,334,230
305,323,182
306,347,239
307,341,243
308,342,238
309,319,174
310,326,234
311,317,233
312,305,234
313,309,281
314,308,266
315,307,258
316,306,250
317,306,247
318,328,243
319,330,245
320,334,248
321,336,253
322,349,214
323,437,184
324,334,241
325,337,242
326,310,189
327,332,187
328,312,186
329,347,147
330,368,156
331,340,173
332,398,42
333,391,50
334,385,60
335,343,263
336,329,63
337,333,45
338,337,26
339,385,122
340,413,136
341,334,115
342,402,104
343,325,132
344,328,168
345,425,146
346,404,143
347,389,145
348,365,143
349,348,138
350,334,132
351,308,114
352,426,170
353,411,102
354,300,181
355,333,151
356,437,132
357,325,125
358,340,175
359,396,112
360,329,160
361,435,213
362,334,111
363,318,152
364,401,270
365,400,287
366,437,178
367,415,252
368,427,105
369,346,318
370,298,185
371,346,160
372,423,124
373,374,117
374,363,117
375,345,246
376,425,195
377,320,341
378,364,320
379,382,305
380,352,117
381,343,114
382,337,112
383,419,102
384,345,107
385,356,106
386,366,106
387,376,107
388,384,109
389,435,105
390,381,115
391,338,206
392,326,177
393,312,200
394,383,287
395,366,303
396,320,327
397,414,269
398,338,110
399,317,133
400,345,332
401,435,204
402,318,244
403,320,247
404,323,253
405,324,261
406,329,274
407,337,235
408,342,235
409,346,232
410,358,224
411,408,198
412,317,122
413,324,102
414,332,105
415,334,235
416,410,231
417,313,100
418,335,286
419,307,125
420,325,151
421,312,294
422,367,258
423,351,185
424,353,274
425,380,185
426,363,198
427,390,206
428,318,311
429,334,159
430,379,270
431,361,286
432,378,240
433,421,216
434,394,244
435,429,230
436,372,215
437,324,141
438,323,172
439,332,177
440,318,163
441,335,90
442,356,83
443,373,83
444,387,86
445,397,93
446,402,117
447,438,153
448,394,131
449,380,134
450,364,133
451,348,129
452,336,125
453,329,121
454,437,158
455,331,180
456,316,142
457,313,172
458,306,179
459,313,174
460,328,185
461,304,180
462,302,184
463,329,111
464,322,114
465,318,115
466,388,111
467,395,105
