,x,y
0,275,242
1,285,208
2,281,217
3,279,163
4,286,194
5,288,177
6,291,133
7,204,123
8,294,100
9,295,84
10,300,25
11,273,247
12,273,252
13,272,254
14,273,270
15,273,277
16,272,284
17,270,290
18,268,300
19,283,214
20,273,212
21,165,71
22,237,135
23,226,136
24,215,134
25,199,127
26,248,133
27,224,101
28,237,102
29,211,103
30,203,107
31,189,135
32,223,310
33,199,120
34,156,124
35,177,124
36,224,188
37,260,239
38,261,251
39,244,241
40,235,245
41,250,251
42,241,251
43,218,266
44,276,207
45,276,194
46,189,95
47,250,158
48,249,199
49,247,192
50,189,184
51,277,178
52,219,84
53,201,87
54,180,51
55,269,97
56,248,107
57,212,252
58,153,238
59,255,207
60,264,211
61,223,253
62,229,253
63,195,79
64,247,204
65,241,86
66,240,76
67,232,27
68,189,64
69,237,52
70,182,88
71,174,81
72,260,246
73,247,247
74,238,249
75,258,209
76,227,253
77,231,260
78,231,253
79,263,205
80,244,251
81,252,252
82,261,253
83,253,298
84,255,289
85,258,281
86,259,274
87,261,268
88,243,262
89,240,263
90,237,268
91,233,271
92,228,232
93,147,175
94,282,216
95,237,258
96,234,259
97,266,217
98,249,211
99,265,214
100,237,164
101,218,171
102,244,196
103,201,36
104,209,55
105,216,74
106,226,279
107,267,81
108,267,52
109,264,24
110,204,132
111,177,142
112,254,130
113,191,111
114,259,151
115,255,196
116,163,150
117,184,152
118,198,158
119,222,157
120,238,153
121,251,148
122,278,136
123,162,175
124,182,109
125,277,214
126,251,171
127,150,121
128,260,142
129,243,196
130,195,119
131,255,187
132,147,205
133,254,125
134,267,181
135,177,274
136,175,287
137,149,176
138,164,255
139,164,100
140,219,322
141,278,215
142,240,179
143,168,126
144,216,128
145,227,129
146,227,262
147,161,200
148,237,340
149,204,319
150,190,306
151,298,55
152,262,345
153,236,128
154,246,127
155,251,125
156,174,105
157,245,116
158,234,112
159,223,112
160,213,113
161,206,115
162,155,93
163,210,125
164,279,226
165,240,227
166,256,205
167,263,225
168,291,116
169,190,292
170,204,307
171,239,333
172,162,266
173,251,121
174,268,156
175,263,337
176,219,331
177,149,204
178,251,265
179,249,268
180,246,274
181,243,281
182,237,289
183,234,252
184,231,250
185,228,249
186,218,241
187,177,209
188,269,142
189,264,117
190,257,118
191,237,250
192,172,238
193,276,118
194,230,298
195,289,162
196,279,151
197,289,148
198,259,175
199,265,325
200,267,311
201,247,308
202,207,270
203,231,205
204,216,286
205,204,201
206,219,217
207,192,220
208,243,321
209,251,181
210,195,279
211,209,295
212,201,253
213,162,221
214,185,254
215,153,230
216,208,231
217,260,164
218,259,203
219,252,205
220,265,195
221,257,105
222,239,97
223,222,94
224,207,97
225,197,102
226,188,122
227,151,149
228,195,141
229,207,145
230,223,145
231,237,143
