,x,y
0,307,234
1,301,196
2,305,207
3,292,157
4,300,184
5,300,169
6,302,131
7,231,129
8,301,106
9,301,90
10,299,25
11,308,240
12,308,244
13,309,247
14,311,253
15,311,258
16,311,264
17,311,271
18,312,286
19,302,202
20,293,201
21,197,83
22,261,137
23,250,139
24,240,139
25,227,133
26,269,135
27,244,111
28,256,111
29,234,113
30,228,116
31,219,141
32,275,306
33,227,127
34,194,135
35,208,133
36,254,186
37,294,233
38,298,245
39,281,237
40,274,243
41,289,246
42,282,249
43,265,263
44,292,196
45,291,184
46,211,106
47,274,157
48,271,192
49,270,186
50,225,185
51,291,170
52,234,95
53,220,99
54,203,63
55,280,104
56,266,114
57,257,252
58,214,246
59,278,199
60,287,202
61,268,253
62,274,252
63,214,90
64,271,197
65,254,96
66,251,86
67,240,34
68,209,76
69,246,59
70,205,101
71,201,93
72,296,240
73,285,243
74,278,246
75,281,200
76,271,253
77,276,255
78,276,251
79,282,195
80,285,248
81,291,247
82,299,247
83,299,285
84,299,271
85,299,263
86,300,257
87,301,253
88,286,253
89,283,254
90,280,257
91,279,262
92,265,230
93,201,188
94,303,204
95,281,253
96,279,253
97,291,207
98,275,204
99,289,204
100,262,163
101,247,171
102,269,191
103,216,46
104,223,64
105,229,84
106,274,271
107,275,89
108,271,56
109,266,28
110,232,138
111,210,149
112,274,132
113,217,120
114,280,149
115,276,188
116,201,157
117,217,157
118,230,160
119,249,158
120,263,154
121,273,148
122,292,134
123,203,182
124,209,118
125,297,201
126,274,168
127,195,134
128,280,142
129,269,192
130,223,127
131,275,181
132,206,216
133,274,127
134,283,174
135,231,277
136,234,290
137,197,185
138,219,259
139,197,111
140,272,321
141,299,204
142,265,177
143,201,136
144,240,132
145,249,133
146,272,257
147,206,206
148,292,342
149,260,321
150,248,308
151,300,56
152,314,345
153,259,131
154,267,130
155,272,128
156,203,116
157,265,121
158,256,118
159,247,118
160,238,120
161,233,123
162,194,106
163,235,131
164,306,216
165,273,222
166,277,197
167,292,216
168,302,117
169,244,293
170,258,307
171,291,331
172,224,271
173,271,125
174,286,152
175,314,334
176,274,333
177,202,212
178,292,253
179,291,255
180,289,260
181,288,267
182,286,279
183,277,250
184,273,250
185,270,248
186,259,240
187,219,212
188,286,141
189,282,120
190,276,121
191,280,249
192,221,241
193,289,120
194,280,292
195,301,156
196,292,146
197,301,144
198,278,170
199,314,319
200,313,301
201,296,299
202,256,268
203,262,202
204,268,281
205,239,200
206,254,214
207,233,221
208,293,316
209,273,177
210,247,278
211,261,293
212,247,253
213,211,227
214,234,256
215,209,236
216,248,231
217,280,160
218,279,194
219,273,196
220,283,186
221,273,111
222,255,105
223,240,105
224,228,106
225,220,111
226,217,130
227,194,160
228,225,145
229,236,149
230,249,148
231,262,145
232,272,141
233,278,137
234,198,160
235,274,199
236,285,163
237,286,194
238,292,199
239,286,195
240,278,203
241,294,201
242,296,203
243,278,128
244,284,131
245,286,133
246,229,124
247,223,120
248,311,157
249,382,127
250,314,200
251,423,79
252,351,137
253,362,138
254,372,137
255,388,132
256,342,134
257,365,110
258,354,110
259,376,111
260,384,114
261,396,138
262,354,305
263,387,125
264,431,131
265,409,130
266,361,184
267,321,231
268,321,244
269,336,236
270,347,240
271,332,245
272,341,247
273,361,261
274,310,195
275,311,184
276,400,103
277,338,155
278,339,191
279,340,185
280,394,182
281,310,170
282,372,93
283,388,97
284,411,57
285,324,104
286,344,114
287,369,249
288,427,245
289,331,197
290,323,201
291,357,250
292,352,249
293,394,88
294,340,196
295,351,96
296,352,85
297,363,30
298,401,71
299,357,56
300,407,97
301,415,87
302,321,239
303,334,242
304,343,243
305,329,200
306,354,250
307,351,252
308,351,248
309,324,195
310,339,246
311,330,246
312,320,246
313,327,284
314,325,270
315,323,263
316,323,256
317,322,252
318,340,251
319,342,253
320,345,256
321,346,260
322,354,227
323,436,184
324,345,250
325,347,250
326,320,207
327,337,203
328,320,203
329,350,161
330,368,169
331,342,189
332,391,41
333,383,60
334,376,83
335,353,269
336,327,89
337,329,56
338,334,25
339,382,135
340,408,145
341,336,132
342,397,117
343,329,148
344,331,188
345,421,154
346,400,154
347,387,157
348,366,157
349,350,152
350,339,147
351,312,134
352,420,179
353,406,115
354,308,201
355,337,167
356,435,130
357,329,142
358,345,190
359,391,126
360,332,180
361,434,213
362,337,127
363,321,173
364,403,276
365,404,291
366,433,182
367,416,258
368,423,108
369,357,322
370,308,203
371,348,175
372,419,132
373,372,130
374,363,132
375,354,254
376,420,203
377,339,342
378,373,323
379,388,310
380,354,130
381,345,129
382,339,128
383,413,112
384,346,120
385,355,118
386,364,117
387,373,119
388,380,121
389,431,101
390,378,129
391,345,219
392,331,196
393,322,216
394,388,294
395,374,308
396,337,331
397,416,271
398,339,125
399,320,151
400,357,335
401,431,209
402,332,251
403,333,254
404,335,259
405,337,266
406,342,278
407,348,248
408,351,247
409,354,245
410,363,237
411,405,208
412,320,140
413,327,120
414,334,121
415,345,247
416,409,239
417,317,120
418,348,291
419,311,146
420,329,170
421,330,299
422,372,267
423,354,199
424,362,281
425,379,197
426,365,212
427,391,218
428,335,315
429,337,176
430,383,277
431,369,293
432,381,250
433,419,224
434,395,253
435,425,234
436,374,228
437,329,160
438,328,193
439,336,195
440,321,185
441,335,111
442,352,105
443,367,104
444,381,105
445,391,110
446,399,127
447,433,156
448,390,143
449,379,146
450,364,147
451,350,144
452,339,141
453,332,137
454,436,157
455,336,197
456,320,162
457,319,193
458,314,199
459,319,195
460,333,201
461,311,200
462,311,203
463,332,129
464,326,131
465,322,133
466,384,123
467,390,119
