,x,y
0,296,245
1,293,201
2,295,215
3,285,159
4,293,187
5,293,171
6,296,132
7,210,131
8,297,104
9,297,86
10,299,25
11,296,251
12,296,256
13,296,257
14,297,259
15,297,264
16,296,269
17,297,276
18,297,289
19,294,208
20,285,207
21,169,89
22,245,143
23,233,144
24,221,144
25,207,136
26,255,140
27,230,112
28,243,113
29,219,114
30,210,118
31,197,145
32,251,312
33,207,128
34,163,143
35,183,137
36,238,194
37,281,243
38,284,255
39,268,247
40,259,253
41,274,256
42,266,258
43,244,272
44,284,200
45,282,188
46,189,104
47,261,162
48,260,199
49,259,192
50,200,194
51,283,172
52,218,90
53,200,94
54,179,63
55,271,101
56,254,116
57,235,262
58,178,263
59,269,206
60,279,210
61,250,261
62,254,259
63,194,86
64,260,205
65,241,91
66,239,81
67,228,33
68,187,74
69,233,54
70,182,99
71,175,94
72,283,250
73,270,253
74,262,256
75,272,208
76,252,260
77,257,261
78,256,259
79,273,201
80,269,257
81,277,257
82,286,256
83,281,289
84,282,276
85,283,268
86,284,263
87,285,259
88,267,259
89,265,260
90,263,264
91,260,268
92,248,239
93,165,202
94,295,211
95,261,260
96,260,261
97,281,215
98,264,214
99,280,213
100,249,170
101,230,178
102,257,198
103,198,45
104,205,60
105,214,79
106,254,279
107,267,84
108,263,53
109,260,26
110,211,141
111,183,155
112,263,135
113,197,121
114,270,153
115,266,194
116,171,165
117,192,164
118,207,168
119,231,165
120,248,159
121,260,153
122,285,134
123,174,191
124,186,120
125,289,206
126,263,175
127,162,144
128,270,145
129,257,200
130,203,129
131,265,185
132,169,232
133,263,131
134,274,177
135,201,287
136,203,304
137,163,197
138,187,272
139,169,117
140,249,326
141,291,211
142,252,184
143,173,141
144,222,135
145,233,136
146,254,265
147,177,217
148,271,343
149,236,327
150,221,317
151,298,54
152,298,345
153,243,136
154,253,134
155,260,133
156,178,117
157,253,123
158,242,119
159,231,117
160,220,119
161,214,123
162,163,114
163,215,133
164,296,225
165,259,231
166,268,204
167,280,226
168,297,117
169,218,303
170,232,315
171,270,333
172,189,286
173,260,127
174,277,155
175,297,335
176,253,336
177,168,225
178,275,259
179,273,261
180,272,266
181,270,272
182,266,285
183,259,259
184,256,258
185,252,257
186,240,249
187,191,223
188,278,144
189,272,122
190,265,124
191,261,258
192,191,254
193,282,120
194,259,299
195,294,157
196,285,147
197,295,144
198,270,175
199,297,321
200,297,305
201,277,305
202,232,278
203,247,211
204,244,290
205,218,209
206,234,224
207,208,230
208,272,321
209,262,184
210,221,288
211,237,301
212,222,264
213,179,239
214,206,266
215,175,250
216,225,241
217,270,164
218,270,199
219,263,204
220,273,190
221,262,112
222,243,105
223,226,104
224,211,106
225,201,111
226,195,134
227,161,169
228,203,150
229,215,154
230,231,154
231,248,150
232,260,146
233,267,142
234,164,174
235,264,207
236,277,165
237,276,199
238,284,205
239,278,202
240,267,211
241,285,206
242,288,209
243,267,132
244,274,134
245,278,135
246,209,126
247,204,122
248,305,159
249,388,131
250,305,208
251,440,88
252,352,143
253,365,144
254,377,144
255,393,137
256,342,139
257,369,114
258,354,114
259,380,115
260,389,119
261,404,145
262,343,315
263,392,129
264,446,143
265,420,137
266,359,194
267,310,243
268,308,256
269,326,248
270,336,254
271,319,257
272,329,258
273,352,274
274,303,200
275,305,188
276,411,106
277,334,163
278,332,200
279,334,194
280,399,195
281,305,173
282,379,93
283,398,97
284,426,64
285,323,102
286,343,116
287,362,263
288,433,265
289,324,206
290,314,210
291,348,262
292,342,260
293,405,88
294,333,206
295,354,93
296,358,82
297,372,32
298,415,75
299,363,54
300,420,101
301,430,94
302,310,251
303,322,254
304,331,256
305,321,209
306,345,262
307,340,263
308,341,260
309,317,201
310,327,257
311,317,257
312,307,257
313,312,290
314,311,276
315,310,269
316,310,263
317,309,259
318,329,259
319,331,262
320,333,265
321,336,268
322,347,240
323,448,202
324,335,260
325,337,261
326,310,215
327,329,214
328,311,213
329,349,170
330,369,179
331,336,199
332,404,44
333,394,62
334,384,82
335,342,280
336,327,84
337,332,53
338,339,26
339,388,141
340,419,155
341,335,136
342,404,122
343,326,153
344,325,194
345,433,165
346,409,164
347,392,168
348,368,165
349,350,160
350,336,154
351,309,135
352,430,192
353,416,121
354,301,207
355,332,174
356,452,144
357,326,145
358,338,201
