,x,y
0,297,247
1,293,195
2,295,212
3,285,156
4,293,182
5,293,166
6,296,129
7,216,133
8,297,99
9,297,81
10,299,25
11,297,254
12,297,259
13,297,261
14,297,264
15,297,269
16,297,276
17,297,283
18,298,295
19,294,203
20,285,204
21,182,92
22,249,143
23,237,145
24,226,145
25,212,139
26,259,139
27,234,111
28,246,111
29,223,113
30,215,118
31,204,147
32,254,315
33,212,131
34,177,146
35,192,139
36,239,194
37,281,245
38,283,259
39,266,249
40,255,255
41,272,259
42,263,261
43,242,275
44,283,195
45,282,182
46,197,105
47,263,161
48,258,196
49,258,190
50,205,194
51,283,168
52,223,87
53,207,93
54,191,68
55,273,96
56,257,115
57,233,262
58,192,265
59,267,203
60,277,207
61,244,262
62,249,262
63,201,85
64,259,203
65,244,87
66,242,77
67,233,33
68,196,76
69,239,54
70,191,100
71,186,97
72,282,253
73,269,255
74,259,258
75,271,206
76,247,262
77,252,265
78,251,261
79,273,196
80,265,260
81,275,260
82,285,261
83,281,296
84,281,283
85,282,275
86,283,268
87,284,263
88,263,263
89,261,264
90,259,267
91,257,272
92,247,239
93,181,205
94,295,207
95,257,263
96,255,263
97,281,214
98,263,212
99,279,210
100,250,170
101,231,178
102,256,197
103,207,47
104,212,61
105,219,78
106,252,283
107,269,79
108,266,52
109,263,26
110,217,143
111,192,156
112,265,135
113,203,123
114,271,152
115,265,190
116,182,166
117,198,164
118,212,168
119,234,166
120,250,160
121,263,153
122,285,133
123,182,193
124,194,121
125,289,202
126,263,172
127,178,149
128,271,145
129,256,198
130,209,132
131,265,182
132,185,234
133,265,131
134,273,174
135,211,289
136,215,304
137,177,199
138,198,273
139,182,120
140,253,326
141,291,206
142,253,183
143,184,143
144,226,137
145,237,137
146,249,267
147,185,218
148,275,342
149,243,328
150,230,318
151,298,53
152,299,345
153,247,137
154,256,134
155,262,133
156,188,120
157,255,123
158,245,121
159,235,120
160,226,122
161,219,125
162,178,118
163,220,135
164,296,224
165,257,231
166,267,200
167,279,226
168,297,115
169,225,304
170,239,315
171,273,335
172,203,288
173,262,127
174,277,152
175,298,336
176,257,336
177,181,227
178,273,263
179,271,266
180,269,271
181,267,278
182,265,290
183,255,261
184,251,260
185,247,258
186,237,250
187,198,223
188,278,141
189,274,120
190,267,123
191,257,260
192,199,255
193,283,117
194,259,302
195,295,153
196,285,145
197,295,142
198,269,173
199,297,324
200,298,309
201,277,309
202,233,280
203,247,210
204,245,293
205,220,210
206,235,223
207,212,231
208,273,324
209,263,181
210,226,290
211,240,303
212,224,264
213,189,240
214,212,267
215,187,252
216,226,241
217,270,162
218,269,194
219,262,200
220,273,185
221,265,109
222,245,103
223,229,102
224,216,105
225,207,111
226,202,135
227,175,172
228,209,152
229,220,154
230,235,154
231,249,151
232,261,146
233,269,141
234,180,176
235,263,204
236,276,163
237,276,194
238,283,201
239,277,196
240,267,208
241,285,202
242,287,206
243,269,131
244,275,133
245,279,134
