,x,y
0,299,243
1,297,191
2,299,208
3,288,153
4,297,178
5,297,162
6,299,126
7,216,131
8,299,96
9,299,79
10,300,25
11,299,249
12,300,255
13,300,258
14,300,262
15,300,268
16,300,274
17,300,283
18,300,295
19,298,199
20,288,200
21,180,93
22,249,141
23,237,143
24,226,142
25,212,137
26,259,137
27,234,108
28,247,108
29,222,110
30,214,116
31,203,146
32,255,313
33,212,129
34,174,145
35,191,138
36,241,191
37,284,241
38,286,255
39,269,245
40,259,252
41,276,256
42,267,258
43,244,273
44,288,191
45,286,179
46,197,102
47,264,159
48,261,193
49,261,187
50,206,193
51,286,164
52,223,85
53,207,91
54,190,68
55,274,94
56,257,112
57,235,261
58,189,263
59,271,200
60,280,204
61,247,262
62,253,261
63,201,83
64,261,200
65,245,85
66,243,74
67,234,34
68,195,75
69,239,53
70,191,98
71,185,96
72,285,249
73,273,252
74,263,255
75,274,203
76,250,261
77,255,264
78,255,260
79,276,193
80,270,258
81,278,258
82,288,258
83,283,295
84,284,282
85,284,274
86,286,266
87,287,262
88,267,261
89,265,263
90,261,266
91,259,271
92,249,237
93,176,203
94,299,203
95,261,261
96,258,262
97,284,210
98,266,209
99,282,207
100,251,167
101,232,177
102,259,194
103,207,48
104,212,60
105,219,75
106,254,281
107,270,76
108,268,52
109,264,27
110,217,141
111,191,155
112,266,133
113,202,121
114,272,150
115,268,186
116,180,165
117,198,163
118,212,166
119,234,164
120,251,158
121,263,150
122,287,130
123,182,191
124,193,119
125,293,198
126,265,170
127,174,148
128,273,143
129,258,196
130,208,129
131,268,179
132,180,233
133,266,128
134,277,170
135,209,287
136,212,302
137,174,197
138,196,272
139,180,119
140,253,325
141,294,202
142,255,181
143,182,141
144,226,135
145,236,135
146,252,266
147,185,216
148,275,342
149,241,327
150,228,317
151,299,52
152,300,345
153,247,135
154,256,132
155,262,130
156,187,119
157,255,121
158,246,118
159,236,118
160,225,120
161,218,123
162,175,118
163,220,133
164,299,220
165,261,228
166,270,197
167,283,222
168,299,112
169,224,303
170,238,314
171,274,334
172,199,286
173,263,125
174,279,150
175,300,335
176,257,336
177,178,224
178,276,261
179,274,264
180,272,270
181,270,277
182,267,289
183,259,260
184,255,258
185,251,256
186,241,248
187,198,221
188,280,139
189,275,118
190,268,121
191,261,258
192,199,253
193,284,115
194,260,301
195,298,150
196,287,142
197,298,139
198,271,170
199,299,323
200,300,308
201,279,308
202,234,278
203,249,208
204,246,291
205,222,208
206,238,221
207,213,229
208,275,322
209,265,179
210,226,288
211,240,301
212,225,262
213,189,238
214,212,265
215,185,249
216,228,239
217,272,160
218,272,191
219,266,197
220,276,181
221,266,106
222,246,100
223,230,99
224,216,102
225,207,109
226,201,133
227,172,170
228,209,150
229,220,153
230,235,152
231,250,149
232,262,143
233,270,139
234,175,176
235,266,201
236,279,160
237,280,190
238,287,197
239,280,193
240,270,206
241,289,197
242,290,202
243,270,129
244,276,131
245,280,131
246,215,126
247,209,121
248,308,152
249,385,130
250,309,200
251,428,90
252,352,139
253,363,141
254,375,141
255,390,135
256,342,136
257,365,108
258,353,108
259,377,110
260,385,115
261,399,143
262,346,313
263,389,127
264,433,142
265,412,136
266,360,189
267,315,240
268,313,254
269,330,244
270,341,249
271,325,255
272,334,256
273,357,271
274,307,191
275,309,179
276,403,102
277,336,158
278,336,192
279,338,186
280,396,190
281,309,164
282,375,86
283,392,92
284,415,66
285,324,94
286,342,112
287,366,258
288,422,262
289,328,199
290,317,203
291,355,258
292,349,258
293,398,85
294,337,199
295,353,85
296,355,75
297,367,33
298,407,74
299,360,53
300,411,98
301,419,94
302,314,248
303,327,250
304,338,253
305,325,202
306,352,258
307,347,261
308,347,258
309,321,192
310,332,256
311,322,256
312,311,256
313,317,294
314,316,281
315,315,273
316,314,266
317,313,261
318,334,259
319,336,261
320,339,264
321,342,269
322,351,235
323,435,202
324,340,259
325,343,260
326,314,209
327,333,208
328,315,206
329,349,166
330,368,175
331,340,193
332,396,46
333,388,60
334,379,76
335,347,280
336,327,77
337,331,52
338,336,27
339,384,139
340,411,153
341,335,132
342,398,120
343,327,149
344,328,185
345,424,162
346,404,160
347,389,164
348,366,162
349,349,156
350,336,150
351,310,130
352,423,188
353,409,118
354,303,198
355,334,169
356,437,146
357,327,142
358,341,195
359,392,128
360,330,179
361,431,231
362,334,128
363,319,170
364,396,286
365,395,302
366,434,195
367,411,270
368,427,116
369,348,326
370,303,202
371,345,179
372,422,139
373,374,133
374,363,134
375,349,264
376,420,214
377,325,343
378,361,327
379,377,317
380,354,133
381,344,131
382,338,129
383,417,117
384,344,120
385,354,118
386,364,117
387,374,119
388,381,122
389,434,115
390,380,131
391,339,227
392,328,196
393,315,221
394,380,302
395,365,314
396,326,334
397,409,285
398,338,125
399,318,150
400,345,336
401,430,222
402,325,260
403,327,263
404,329,269
405,330,276
406,334,288
407,343,257
408,347,256
409,350,254
410,361,245
411,405,218
412,318,139
413,325,117
414,332,121
415,340,256
416,405,250
417,314,115
418,340,300
419,309,142
420,326,169
421,321,307
422,367,276
423,351,206
424,355,291
425,379,205
426,363,219
427,389,227
428,325,322
429,334,177
430,377,287
431,361,301
432,377,260
433,417,236
434,391,263
435,423,248
436,372,236
437,326,159
438,324,190
439,333,195
440,320,181
441,334,107
442,353,100
443,369,100
444,383,102
445,393,109
446,401,132
447,435,168
448,393,148
449,381,151
450,365,150
451,351,148
452,338,143
453,330,137
454,436,173
455,332,200
456,317,159
457,315,189
458,309,197
459,315,192
460,329,204
461,307,197
462,307,202
463,330,128
464,324,130
465,320,131
466,386,125
467,392,121
