,x,y
0,298,237
1,299,199
2,298,211
3,288,156
4,299,186
5,299,168
6,299,126
7,208,122
8,299,102
9,299,86
10,300,25
11,298,243
12,298,247
13,298,249
14,297,252
15,297,258
16,298,265
17,297,272
18,296,286
19,299,206
20,287,204
21,165,79
22,245,132
23,233,134
24,220,134
25,204,128
26,255,129
27,228,108
28,241,107
29,216,109
30,208,112
31,194,136
32,247,308
33,203,121
34,157,132
35,180,129
36,235,185
37,283,235
38,285,248
39,267,239
40,257,243
41,274,248
42,265,249
43,240,263
44,288,199
45,287,187
46,187,101
47,260,154
48,258,194
49,257,187
50,198,184
51,287,170
52,218,89
53,200,93
54,176,58
55,274,99
56,252,110
57,231,251
58,165,248
59,267,200
60,278,204
61,246,251
62,252,250
63,194,84
64,257,199
65,243,90
66,240,80
67,227,31
68,185,71
69,235,54
70,181,94
71,172,88
72,283,243
73,271,245
74,261,247
75,271,203
76,249,251
77,254,254
78,253,249
79,275,198
80,267,248
81,276,248
82,287,249
83,279,285
84,281,271
85,283,263
86,283,256
87,284,252
88,266,251
89,263,253
90,260,256
91,258,261
92,245,230
93,154,187
94,299,207
95,259,251
96,256,251
97,282,210
98,262,206
99,279,207
100,248,161
101,227,169
102,255,191
103,196,41
104,205,59
105,214,78
106,250,271
107,270,83
108,266,53
109,261,26
110,210,131
111,180,145
112,261,126
113,194,114
114,270,145
115,267,190
116,167,154
117,190,154
118,206,158
119,230,155
120,247,150
121,260,144
122,287,130
123,169,180
124,183,113
125,292,205
126,261,166
127,154,131
128,269,137
129,254,191
130,200,122
131,266,181
132,157,216
133,260,122
134,276,174
135,191,278
136,191,292
137,155,184
138,177,260
139,165,108
140,243,323
141,293,207
142,251,175
143,169,132
144,222,126
145,233,126
146,251,255
147,170,205
148,267,342
149,227,323
150,210,311
151,300,54
152,295,344
153,243,126
154,252,123
155,258,122
156,174,111
157,251,116
158,239,114
159,229,114
160,218,115
161,211,118
162,157,102
163,214,125
164,299,219
165,256,223
166,267,199
167,281,219
168,299,113
169,207,295
170,225,309
171,267,332
172,177,272
173,257,118
174,278,150
175,295,334
176,245,334
177,158,211
178,275,251
179,272,255
180,271,260
181,267,267
182,263,280
183,258,250
184,254,248
185,250,247
186,235,239
187,187,211
188,278,137
189,271,114
190,263,117
191,260,248
192,183,242
193,283,115
194,255,294
195,299,154
196,287,143
197,299,140
198,269,169
199,296,320
200,296,302
201,275,300
202,226,269
203,243,202
204,239,284
205,215,200
206,232,214
207,203,220
208,270,318
209,262,176
210,213,280
211,231,295
212,216,253
213,172,226
214,199,255
215,164,236
216,222,230
217,270,158
218,270,195
219,262,198
220,276,188
221,262,107
222,242,102
223,225,100
224,210,102
225,199,107
226,191,126
227,155,158
228,201,141
229,214,144
230,231,143
231,247,140
232,258,136
233,266,132
234,154,158
235,262,201
236,279,162
237,279,197
238,286,203
239,279,199
240,266,204
241,288,204
242,290,207
243,265,122
244,273,126
245,277,129
246,206,119
247,201,116
248,310,155
249,386,122
250,311,203
251,431,79
252,351,131
253,363,133
254,375,132
255,391,126
256,340,128
257,368,107
258,356,107
259,380,110
260,388,112
261,401,135
262,344,308
263,392,119
264,436,130
265,415,129
266,360,185
267,314,235
268,311,247
269,328,239
270,338,244
271,322,248
272,330,250
273,352,263
274,310,199
275,311,186
276,409,102
277,336,153
278,340,193
279,340,186
280,396,183
281,311,170
282,380,90
283,396,93
284,421,58
285,324,99
286,344,110
287,363,251
288,423,246
289,330,201
