,x,y
0,287,236
1,291,194
2,291,210
3,285,154
4,293,181
5,293,165
6,296,129
7,212,134
8,297,103
9,297,87
10,300,25
11,287,243
12,287,248
13,287,250
14,287,252
15,287,256
16,287,261
17,286,269
18,286,284
19,291,202
20,281,201
21,174,91
22,244,143
23,233,144
24,222,144
25,208,139
26,254,140
27,232,115
28,243,115
29,221,117
30,212,121
31,199,146
32,241,310
33,209,132
34,166,146
35,186,140
36,234,189
37,273,235
38,275,248
39,258,240
40,248,245
41,265,250
42,255,252
43,234,267
44,282,193
45,282,180
46,195,109
47,258,159
48,254,193
49,255,187
50,199,190
51,283,165
52,223,95
53,207,99
54,186,67
55,274,102
56,253,117
57,226,256
58,170,266
59,263,200
60,273,204
61,238,255
62,243,254
63,200,92
64,254,199
65,245,95
66,244,84
67,233,33
68,194,78
69,239,56
70,188,104
71,181,97
72,274,242
73,262,245
74,252,250
75,266,203
76,241,254
77,246,255
78,245,253
79,270,195
80,257,251
81,267,250
82,277,250
83,272,284
84,273,268
85,275,261
86,275,255
87,276,252
88,256,253
89,255,254
90,253,257
91,250,260
92,240,232
93,162,205
94,291,205
95,251,253
96,249,253
97,277,209
98,258,207
99,275,207
100,246,167
101,227,175
102,252,193
103,205,47
104,212,63
105,219,85
106,244,273
107,270,85
108,267,54
109,264,26
110,213,142
111,185,155
112,261,136
113,199,125
114,269,150
115,263,188
116,173,165
117,193,162
118,207,165
119,229,163
120,245,158
121,259,152
122,284,132
123,173,190
124,189,124
125,285,200
126,259,170
127,164,149
128,269,144
129,251,194
130,205,133
131,263,180
132,164,235
133,261,132
134,273,171
135,192,288
136,192,305
137,163,198
138,179,272
139,173,119
140,238,324
141,287,204
142,248,179
143,177,143
144,223,137
145,232,137
146,243,258
147,174,215
148,258,343
149,224,329
150,209,319
151,298,54
152,283,344
153,242,136
154,251,134
155,257,133
156,181,121
157,251,125
158,241,122
159,232,122
160,222,125
161,216,127
162,168,117
163,216,135
164,290,219
165,252,225
166,263,198
167,274,219
168,297,116
169,206,303
170,221,314
171,257,332
172,181,290
173,258,129
174,276,151
175,283,333
176,239,337
177,164,226
178,266,252
179,265,254
180,263,259
181,261,265
182,256,280
183,248,253
184,245,252
185,241,251
186,230,243
187,188,219
188,277,140
189,271,121
190,264,126
191,250,251
192,185,252
193,282,118
194,248,295
195,295,152
196,284,143
197,295,141
198,267,171
199,284,318
200,284,300
201,266,300
202,222,275
203,241,205
204,234,287
205,214,204
206,230,218
207,202,226
208,262,317
209,259,179
210,212,286
211,226,299
212,214,259
213,175,237
214,198,263
215,169,251
216,218,235
217,268,160
218,266,193
219,257,197
220,272,183
221,263,113
222,244,108
223,228,108
224,215,109
225,205,115
226,197,136
227,163,172
228,205,151
229,216,153
230,231,153
231,245,150
232,257,146
233,266,141
234,163,177
235,258,201
236,275,161
237,274,192
238,280,199
239,274,195
240,262,205
241,282,200
242,283,203
243,266,132
244,272,134
245,276,134
246,212,130
247,206,126
248,305,154
249,380,135
250,302,203
251,422,95
252,347,144
