,x,y
0,288,231
1,291,187
2,290,203
3,282,147
4,290,173
5,292,158
6,294,121
7,211,127
8,295,95
9,296,79
10,299,25
11,288,237
12,287,243
13,288,245
14,287,248
15,287,253
16,287,260
17,286,267
18,285,282
19,289,195
20,279,195
21,174,90
22,242,136
23,231,138
24,221,137
25,206,133
26,253,133
27,229,106
28,242,107
29,219,108
30,211,113
31,197,141
32,238,306
33,207,125
34,165,141
35,185,134
36,233,183
37,274,230
38,275,242
39,260,235
40,251,242
41,266,244
42,258,247
43,235,263
44,279,187
45,279,173
46,193,101
47,258,154
48,255,188
49,255,180
50,199,186
51,280,159
52,221,84
53,204,90
54,186,65
55,271,93
56,252,109
57,227,251
58,167,261
59,263,194
60,273,198
61,240,251
62,247,250
63,199,83
64,255,194
65,242,85
66,240,75
67,232,32
68,192,73
69,238,52
70,186,97
71,181,93
72,275,237
73,263,240
74,255,244
75,266,196
76,244,251
77,249,251
78,248,249
79,269,189
80,260,246
81,269,245
82,277,244
83,270,282
84,272,266
85,274,257
86,275,251
87,275,248
88,258,249
89,257,249
90,254,253
91,252,258
92,241,228
93,160,200
94,290,198
95,254,250
96,252,250
97,276,204
98,259,202
99,274,201
100,245,161
101,226,170
102,253,188
103,204,46
104,211,59
105,217,76
106,244,271
107,268,77
108,266,51
109,264,26
110,212,136
111,185,151
112,259,130
113,198,117
114,266,144
115,262,180
116,173,160
117,192,157
118,206,160
119,228,157
120,244,152
121,257,144
122,282,126
123,171,186
124,189,116
125,284,194
126,258,164
127,162,145
128,266,138
129,252,190
130,203,126
131,262,173
132,162,230
133,260,125
134,270,165
135,189,283
136,189,301
137,161,194
138,177,268
139,174,116
140,234,322
141,286,198
142,248,173
143,175,137
144,222,130
145,232,131
146,244,254
147,174,211
148,254,342
149,219,326
150,204,316
151,297,51
152,280,345
153,241,130
154,251,128
155,257,126
156,181,116
157,250,118
158,239,117
159,230,116
160,221,118
161,214,121
162,167,115
163,216,129
164,290,212
165,252,219
166,262,192
167,273,214
168,295,108
169,203,299
170,218,310
171,255,329
172,177,283
173,257,122
174,273,144
175,281,332
176,235,336
177,162,220
178,266,248
179,265,251
180,262,255
181,260,263
182,256,277
183,252,249
184,248,248
185,243,247
186,232,239
187,188,214
188,274,134
189,270,115
190,262,118
191,254,248
192,185,246
193,279,112
194,247,291
195,293,145
196,282,136
197,293,133
198,266,164
199,281,317
200,284,299
201,264,298
202,221,271
203,241,200
204,233,282
205,215,200
206,230,212
207,203,220
208,258,314
209,258,172
210,210,282
211,224,295
212,214,254
213,174,233
214,197,258
215,167,245
216,220,231
217,266,154
218,265,186
219,259,191
220,270,177
221,261,105
222,242,99
223,227,97
224,213,100
225,203,106
226,195,130
227,161,167
228,203,144
229,214,147
230,230,146
231,243,143
232,256,138
233,264,134
234,161,173
235,259,195
236,273,155
237,273,184
238,279,192
239,273,188
240,262,199
241,280,193
242,281,196
243,264,125
244,270,127
245,274,128
246,211,123
247,205,118
248,302,147
249,378,128
250,300,195
251,420,92
252,344,136
253,355,138
254,367,137
255,381,132
256,335,133
257,361,106
258,348,106
259,372,109
260,379,114
261,390,142
262,328,308
263,381,125
264,423,144
265,404,136
266,348,186
267,302,230
268,299,243
269,316,236
270,325,242
271,309,245
272,317,248
273,338,265
274,300,187
275,302,173
276,399,102
277,328,154
278,327,188
279,328,181
280,383,188
281,302,159
282,372,85
283,387,92
284,410,67
285,319,93
286,337,110
287,347,254
288,407,263
289,317,195
290,307,198
291,333,253
292,328,252
293,395,85
294,327,195
295,349,85
296,351,75
297,366,33
298,403,76
299,359,53
300,406,98
301,413,96
302,300,238
303,312,241
304,321,246
305,314,197
306,330,252
307,326,254
308,327,251
309,311,189
310,314,248
311,306,246
312,298,245
313,300,282
314,299,266
315,299,258
316,299,252
317,298,248
318,315,250
319,317,251
320,319,255
321,322,260
322,336,230
323,422,203
324,321,251
325,323,251
326,303,204
327,323,202
328,306,201
329,340,163
330,358,171
331,329,188
332,393,47
333,385,60
334,376,77
335,328,272
336,325,77
337,330,51
338,335,26
339,377,137
340,403,153
341,329,129
342,392,119
343,319,143
344,321,181
345,413,162
346,395,160
347,379,162
348,356,159
349,341,153
350,329,145
351,305,125
352,411,188
353,402,118
354,296,193
355,326,165
356,426,147
357,321,138
358,330,191
359,385,127
360,322,174
361,416,233
362,329,125
363,312,166
364,381,286
365,380,304
366,421,196
367,396,271
368,419,119
369,331,324
370,294,197
371,336,175
372,413,139
373,367,130
374,356,131
375,329,256
376,407,213
377,307,344
378,345,328
379,362,319
380,346,129
381,338,127
382,333,126
383,410,117
384,339,118
385,348,116
386,359,116
387,368,117
388,374,121
389,425,118
390,374,129
391,326,220
392,318,193
393,305,214
394,366,302
395,349,313
396,308,331
397,393,287
398,332,122
399,311,144
400,328,338
401,417,223
402,308,249
403,309,251
404,310,256
405,312,264
406,314,278
407,324,250
408,328,250
409,331,248
410,343,241
411,390,216
412,312,134
413,319,115
414,327,118
415,322,249
416,390,249
417,310,113
418,322,292
419,304,137
420,318,165
421,302,299
422,350,272
423,339,201
424,338,285
425,366,201
426,349,215
427,375,223
428,306,315
429,325,174
430,361,284
431,344,298
432,361,257
433,403,236
434,376,261
435,409,249
436,356,233
437,318,154
438,316,186
439,323,191
440,311,177
441,330,105
442,348,99
443,365,99
444,378,102
445,387,107
446,393,131
447,423,169
448,383,146
449,372,149
450,356,147
451,342,144
452,332,139
453,323,134
454,424,175
455,323,195
456,310,154
457,308,186
458,301,192
459,307,188
460,318,200
461,299,193
462,298,197
463,325,125
464,317,127
465,313,127
466,379,123
467,385,119
