,x,y
0,286,237
1,288,195
2,288,210
3,282,156
4,288,181
5,289,164
6,293,128
7,216,130
8,296,103
9,297,86
10,299,25
11,286,242
12,286,247
13,287,250
14,286,254
15,286,257
16,284,264
17,286,271
18,284,285
19,288,202
20,279,201
21,181,88
22,247,141
23,235,142
24,225,141
25,213,135
26,257,137
27,234,113
28,245,113
29,224,114
30,216,118
31,203,143
32,244,309
33,213,128
34,174,142
35,191,137
36,237,190
37,273,235
38,275,247
39,260,239
40,252,245
41,267,249
42,258,251
43,239,265
44,279,193
45,278,181
46,199,107
47,260,158
48,255,192
49,255,186
50,204,190
51,279,166
52,226,93
53,210,98
54,191,65
55,273,102
56,255,117
57,230,254
58,179,261
59,263,200
60,273,203
61,243,254
62,248,254
63,205,89
64,255,198
65,248,94
66,245,84
67,235,32
68,199,76
69,242,55
70,194,102
71,186,94
72,273,242
73,263,245
74,255,249
75,267,202
76,245,254
77,249,255
78,249,252
79,269,195
80,260,250
81,268,250
82,277,249
83,272,285
84,273,270
85,273,262
86,274,256
87,275,252
88,259,252
89,258,254
90,255,257
91,253,261
92,243,231
93,171,201
94,288,205
95,254,252
96,252,252
97,275,210
98,259,207
99,273,207
100,248,164
101,229,174
102,254,192
103,209,45
104,215,63
105,221,84
106,247,274
107,270,85
108,267,54
109,264,26
110,216,138
111,191,152
112,263,134
113,204,122
114,268,149
115,262,188
116,179,162
117,198,159
118,211,163
119,231,161
120,248,156
121,260,149
122,282,132
123,180,187
124,195,120
125,283,202
126,260,169
127,172,143
128,268,143
129,254,193
130,209,129
131,263,179
132,172,230
133,262,130
134,272,172
135,199,285
136,200,301
137,170,193
138,186,269
139,180,117
140,242,323
141,284,205
142,250,179
143,182,139
144,226,133
145,235,134
146,248,257
147,180,213
148,260,342
149,228,325
150,214,315
151,298,54
152,284,344
153,245,134
154,254,132
155,259,130
156,188,119
157,254,122
158,244,119
159,235,118
160,225,120
161,220,124
162,174,113
163,220,132
164,287,218
165,253,223
166,263,198
167,273,220
168,294,115
169,213,300
170,226,311
171,259,330
172,189,285
173,260,125
174,275,151
175,283,334
176,243,335
177,172,222
178,267,252
179,265,256
180,264,259
181,262,266
182,258,280
183,252,251
184,248,251
185,245,250
186,235,242
187,194,217
188,277,141
189,272,120
190,265,123
191,254,251
192,191,249
193,282,118
194,250,294
195,292,152
196,282,143
197,293,141
198,267,169
199,283,318
200,284,300
201,267,300
202,226,272
203,244,203
204,238,285
205,219,203
206,233,216
207,208,225
208,262,316
209,259,178
210,216,284
211,230,298
212,219,256
213,181,235
214,204,261
215,176,246
216,224,235
217,268,159
218,265,193
219,258,197
220,270,185
221,264,113
222,245,107
223,231,105
224,218,107
225,209,113
226,201,133
227,171,167
228,209,148
229,219,151
230,233,151
231,248,148
232,259,143
233,267,139
234,171,172
235,259,201
236,274,161
237,272,193
238,278,200
239,273,196
240,263,205
241,279,201
242,280,205
243,267,130
244,273,133
245,275,133
246,216,125
247,210,123
248,301,154
249,377,133
250,298,202
251,424,94
252,345,142
253,356,143
254,367,143
255,381,138
256,335,138
257,358,113
258,347,113
259,370,115
260,379,119
261,391,147
262,327,311
263,381,130
264,426,148
265,404,142
266,347,193
267,299,237
268,297,249
269,312,242
270,322,249
271,307,251
272,314,254
273,336,270
274,297,195
275,299,182
276,397,109
277,327,161
278,324,196
279,324,190
280,382,195
281,299,167
282,370,93
283,386,99
284,412,69
285,318,102
286,337,117
287,345,260
288,409,267
289,316,202
290,306,206
291,332,259
292,327,257
293,395,90
294,323,202
295,347,94
296,350,83
297,365,34
298,402,79
299,357,56
300,405,105
301,414,99
302,298,244
303,309,247
304,319,251
305,312,203
306,330,257
307,324,259
308,326,256
309,309,196
310,313,254
311,306,251
312,297,250
313,299,286
314,298,271
315,297,262
316,297,257
317,297,254
318,314,256
319,316,256
320,318,260
321,319,265
322,333,236
323,424,207
324,319,256
325,322,257
326,301,211
327,319,210
328,304,208
329,338,168
330,357,177
331,327,196
332,394,48
333,384,64
334,373,84
335,326,276
336,323,85
337,328,54
338,335,27
339,376,142
340,402,157
341,328,135
342,392,124
343,319,151
344,317,190
345,414,168
346,394,166
347,379,167
348,356,164
349,340,158
350,328,152
351,303,132
352,410,193
353,402,123
354,293,202
355,324,171
356,429,151
357,318,144
358,328,197
359,385,133
360,318,182
361,420,236
362,328,130
363,309,173
364,380,290
365,380,308
366,422,202
367,396,276
368,420,122
369,330,326
370,293,206
371,333,181
372,414,144
373,366,135
374,356,137
375,327,261
376,406,220
377,308,343
378,346,330
379,362,321
380,346,135
381,338,133
382,332,132
383,411,123
384,338,122
385,348,119
386,357,119
387,367,122
388,373,125
389,428,119
390,373,135
391,323,227
392,316,200
393,302,221
394,363,306
395,347,316
396,308,333
397,395,291
398,331,127
399,311,152
400,328,339
401,416,228
402,306,254
403,308,256
404,309,262
405,311,269
406,314,283
407,322,256
408,324,255
409,328,254
410,341,246
411,391,223
412,312,141
413,319,122
414,326,123
415,319,254
416,391,255
417,309,119
418,321,298
419,302,144
420,317,172
421,303,301
422,348,277
423,337,208
424,336,290
425,365,208
426,347,221
427,373,230
428,306,319
429,322,179
430,358,289
431,343,301
432,358,262
433,402,241
434,375,266
435,410,255
436,356,240
437,317,162
438,313,196
439,319,200
440,309,186
441,327,112
442,347,107
443,362,107
444,377,109
445,387,114
446,394,137
447,425,174
448,384,152
449,372,154
450,356,153
451,342,149
452,330,146
453,323,139
454,428,179
455,319,203
456,309,162
457,306,195
458,298,200
459,306,197
460,317,207
461,297,201
462,296,205
463,324,130
464,317,133
465,313,133
466,377,128
467,385,125
