,x,y
0,295,238
1,295,194
2,295,210
3,287,157
4,294,182
5,295,167
6,297,130
7,219,131
8,298,97
9,298,80
10,300,25
11,295,244
12,295,249
13,295,253
14,296,265
15,296,272
16,295,280
17,295,288
18,296,299
19,294,202
20,287,202
21,185,87
22,252,144
23,240,145
24,229,144
25,216,136
26,261,139
27,237,106
28,249,107
29,225,108
30,218,113
31,208,144
32,258,310
33,216,128
34,182,140
35,198,135
36,245,191
37,282,236
38,285,249
39,271,241
40,263,248
41,277,252
42,270,254
43,251,271
44,285,194
45,284,182
46,201,98
47,265,160
48,264,194
49,263,188
50,213,191
51,285,167
52,224,81
53,210,86
54,194,63
55,272,94
56,259,113
57,245,258
58,200,254
59,272,201
60,281,204
61,256,260
62,262,258
63,204,78
64,265,200
65,243,83
66,242,72
67,235,32
68,199,71
69,240,52
70,195,93
71,190,91
72,283,244
73,274,246
74,266,251
75,276,203
76,258,260
77,262,264
78,264,258
79,276,195
80,273,254
81,280,253
82,287,253
83,282,297
84,282,286
85,282,278
86,284,270
87,286,265
88,272,262
89,269,265
90,266,268
91,263,273
92,255,234
93,187,195
94,295,205
95,267,260
96,265,262
97,284,210
98,269,208
99,282,207
100,254,167
101,237,176
102,262,194
103,208,45
104,214,58
105,220,72
106,258,281
107,269,78
108,267,52
109,264,27
110,222,141
111,198,153
112,266,136
113,207,117
114,272,152
115,269,188
116,189,162
117,205,162
118,218,165
119,238,164
120,253,158
121,265,152
122,287,133
123,191,188
124,200,115
125,290,202
126,266,171
127,182,141
128,274,144
129,262,196
130,213,128
131,269,181
132,193,224
133,267,131
134,277,173
135,219,282
136,221,295
137,185,191
138,207,265
139,187,115
140,256,322
141,292,204
142,257,181
143,190,137
144,229,137
145,240,138
146,258,265
147,195,212
148,275,341
149,246,322
150,235,310
151,299,53
152,298,344
153,250,137
154,258,135
155,264,133
156,193,114
157,258,123
158,248,120
159,238,119
160,229,121
161,222,124
162,182,112
163,224,134
164,296,219
165,263,225
166,272,199
167,282,220
168,298,115
169,231,297
170,243,309
171,274,332
172,211,278
173,264,128
174,279,152
175,297,336
176,258,333
177,189,218
178,277,263
179,275,268
180,272,273
181,271,281
182,268,290
183,266,257
184,261,255
185,258,253
