,x,y
0,297,249
1,297,211
2,297,221
3,287,166
4,298,198
5,298,180
6,298,135
7,212,130
8,299,104
9,298,87
10,299,25
11,297,254
12,297,258
13,298,258
14,297,262
15,297,267
16,297,273
17,297,280
18,297,292
19,298,217
20,285,215
21,171,80
22,248,139
23,236,140
24,224,140
25,207,135
26,257,136
27,230,114
28,242,114
29,218,116
30,211,119
31,199,141
32,252,310
33,207,129
34,165,133
35,185,133
36,235,191
37,280,246
38,282,257
39,264,247
40,253,248
41,270,255
42,260,254
43,239,263
44,286,211
45,285,198
46,191,105
47,261,160
48,256,201
49,256,194
50,199,187
51,286,181
52,218,92
53,202,96
54,181,59
55,272,101
56,254,116
57,229,251
58,179,246
59,266,208
60,276,213
61,240,251
62,246,251
63,195,88
64,256,205
65,241,92
66,239,81
67,227,31
68,188,73
69,234,56
70,184,98
71,178,90
72,281,253
73,267,252
74,256,251
75,268,210
76,244,251
77,250,255
78,248,251
79,272,207
80,262,253
81,272,254
82,284,257
83,279,291
84,281,278
85,281,271
86,282,265
87,283,262
88,261,256
89,259,258
90,257,260
91,255,264
92,242,235
93,167,186
94,297,219
95,255,254
96,252,254
97,281,219
98,260,211
99,278,216
100,249,167
101,228,174
102,254,198
103,199,42
104,206,61
105,214,81
106,250,274
107,268,84
108,265,54
109,260,26
110,213,138
111,185,149
112,264,133
113,197,121
114,270,153
115,265,199
116,173,156
117,194,157
118,208,162
119,232,161
120,249,156
121,261,151
122,286,138
123,174,182
124,187,118
125,291,216
126,261,173
127,164,130
128,270,144
129,253,198
130,204,129
131,265,190
132,170,215
133,262,128
134,275,184
135,201,277
136,203,291
137,164,184
138,186,260
139,171,110
140,249,324
141,292,218
142,250,181
143,175,134
144,226,133
145,237,133
146,247,257
147,175,206
148,272,342
149,237,322
150,222,309
151,299,56
152,298,345
153,246,132
154,255,130
155,260,129
156,179,114
157,252,124
158,242,123
159,232,124
160,222,125
161,214,127
162,165,102
163,218,132
164,297,230
165,254,229
166,265,207
167,279,230
168,299,118
169,218,295
170,233,309
171,271,333
172,191,271
173,260,127
174,278,159
175,297,336
176,252,334
177,168,211
178,271,259
179,269,262
180,267,266
181,266,273
182,263,283
183,252,252
184,248,251
185,244,249
186,233,241
187,189,213
188,278,145
189,272,121
190,265,123
191,255,251
192,189,242
193,282,121
194,257,296
195,298,165
196,287,153
197,298,150
198,268,178
199,297,323
200,297,306
201,277,305
202,229,269
203,243,206
204,242,284
205,214,204
206,231,218
207,204,223
208,273,320
209,261,184
210,220,280
211,236,296
212,218,253
213,178,227
214,203,256
215,174,237
216,221,232
217,270,166
218,268,205
219,260,205
220,274,198
221,262,111
222,242,106
223,226,106
224,212,108
225,202,113
226,196,130
227,163,159
228,205,146
229,218,150
230,234,150
231,249,147
232,261,143
233,268,139
234,165,158
235,260,208
236,277,171
237,278,208
238,284,214
239,278,209
240,264,211
241,287,215
242,288,217
243,267,129
244,274,133
245,278,135
246,211,128
247,205,123
248,309,166
249,387,131
250,310,215
251,433,80
252,351,139
253,363,140
254,375,140
255,392,135
256,341,136
257,369,114
258,356,114
259,380,116
260,389,119
261,402,142
262,343,311
263,391,129
264,438,134
265,416,133
266,362,192
267,314,247
268,313,257
269,331,247
270,342,249
271,325,256
272,335,255
