,x,y
0,298,250
1,298,211
2,298,222
3,288,165
4,298,197
5,299,179
6,299,135
7,213,133
8,300,103
9,299,85
10,300,25
11,299,255
12,298,258
13,298,259
14,298,260
15,298,264
16,297,270
17,298,277
18,298,290
19,298,218
20,286,214
21,174,84
22,249,142
23,237,143
24,225,143
25,208,138
26,258,139
27,231,116
28,243,116
29,220,117
30,213,121
31,200,144
32,253,311
33,209,131
34,167,138
35,187,136
36,236,193
37,282,246
38,283,257
39,265,248
40,254,249
41,271,256
42,261,255
43,241,264
44,287,210
45,286,196
46,193,105
47,262,163
48,257,203
49,257,195
50,199,190
51,287,179
52,219,90
53,204,96
54,184,62
55,273,99
56,254,118
57,230,253
58,180,253
59,266,209
60,277,214
61,242,252
62,247,252
63,197,87
64,256,207
65,242,90
66,240,79
67,230,31
68,190,74
69,236,55
70,186,99
71,180,92
72,282,253
73,269,253
74,258,253
75,269,212
76,245,252
77,251,255
78,250,252
79,273,207
80,264,254
81,273,256
82,284,257
83,282,288
84,282,275
85,282,268
86,283,262
87,284,259
88,263,255
89,260,257
90,258,259
91,256,263
92,243,236
93,168,192
94,298,219
95,256,255
96,254,254
97,281,220
98,261,214
99,280,217
100,249,169
101,229,177
102,255,199
103,201,44
104,208,61
105,215,80
106,252,273
107,269,82
108,266,54
109,262,26
110,215,141
111,186,153
112,264,136
113,199,123
114,271,155
115,265,199
116,174,160
117,194,160
118,209,164
119,232,164
120,249,159
121,262,153
122,287,138
123,174,186
124,189,120
125,292,216
126,263,175
127,166,137
128,271,146
129,254,199
130,205,132
131,265,190
132,171,222
133,263,131
134,276,184
135,202,281
136,204,296
137,165,190
138,187,265
139,173,114
140,252,325
141,293,219
142,251,183
143,176,138
144,226,136
145,237,136
146,248,257
147,176,210
148,273,342
149,239,325
150,223,313
151,300,55
152,298,344
153,246,136
154,256,133
155,261,132
156,180,116
157,254,127
158,243,126
159,233,126
160,224,128
161,217,129
162,168,107
163,219,134
164,298,231
165,255,231
166,266,208
167,280,230
168,299,118
169,219,298
170,234,312
171,272,333
172,191,277
173,260,129
174,278,159
175,297,335
176,254,335
177,169,217
178,272,257
179,270,259
180,269,264
181,268,270
182,265,282
183,253,253
184,250,252
185,246,251
186,234,244
187,189,217
188,280,146
189,273,122
190,265,125
191,256,252
192,189,246
193,283,120
194,258,296
195,298,164
196,287,153
197,298,150
198,269,179
199,297,322
200,297,305
201,278,303
202,230,271
203,244,209
204,244,285
205,215,206
206,232,220
207,204,225
208,274,320
209,261,186
210,221,283
211,237,298
212,219,255
213,178,232
214,204,259
215,175,242
216,221,235
217,271,167
218,269,205
219,260,207
220,275,198
221,263,112
222,243,107
223,227,106
224,213,108
225,204,114
226,197,134
227,165,164
228,205,149
229,218,152
230,234,153
231,249,149
232,261,146
233,269,141
234,167,164
235,261,209
236,278,171
237,278,207
238,285,213
239,278,209
240,265,212
241,288,215
242,289,217
243,268,131
244,275,134
245,279,136
246,213,131
247,206,125
248,309,166
249,387,133
250,311,215
251,431,84
252,352,142
253,364,143
254,376,143
255,392,138
256,342,139
257,369,116
258,356,115
259,380,117
260,389,121
261,402,144
262,343,312
263,392,131
264,437,137
265,416,136
266,363,192
267,315,246
268,313,257
269,332,248
270,343,250
271,327,255
272,336,255
273,356,264
274,309,210
275,310,197
276,408,105
277,337,162
278,340,202
279,341,195
280,399,189
281,310,180
282,380,91
283,397,96
284,421,61
285,326,99
286,345,118
287,368,253
288,423,253
289,332,209
290,321,214
291,356,251
292,350,252
293,404,87
294,341,207
295,356,90
296,359,79
297,372,31
298,412,73
299,365,54
300,416,99
301,423,92
302,315,253
303,329,253
304,340,253
305,328,211
306,353,251
307,346,255
308,349,252
309,324,207
310,334,254
311,324,255
312,312,257
313,315,289
314,313,275
315,313,268
316,313,263
317,312,259
318,335,255
319,336,257
320,338,259
321,340,263
322,354,236
323,436,192
324,341,254
325,343,254
326,315,220
327,337,214
328,318,217
329,350,169
330,371,177
331,343,200
332,402,42
333,394,60
334,384,79
335,345,274
336,330,81
337,334,54
338,339,26
339,386,141
340,415,152
341,335,136
342,402,123
343,328,154
344,332,200
345,428,160
346,406,160
347,391,164
348,367,164
349,350,159
350,337,153
351,311,138
352,427,185
353,412,120
354,305,216
355,336,175
356,439,136
357,328,146
358,344,200
359,396,131
360,332,190
361,432,222
362,336,131
363,321,183
364,397,281
365,395,296
366,437,190
367,413,265
368,430,112
369,345,325
370,304,218
371,348,183
372,426,138
373,375,136
374,364,136
375,348,257
376,425,210
377,323,342
378,360,325
379,376,313
380,354,135
381,345,133
382,339,132
383,421,116
384,347,127
385,357,125
386,367,127
387,378,128
388,384,129
389,437,107
390,382,135
391,342,231
392,332,208
393,317,230
394,379,299
395,363,312
396,323,333
397,410,277
398,339,129
399,319,159
400,342,335
401,434,217
402,324,257
403,326,259
404,327,264
405,328,270
406,332,283
407,345,253
408,349,252
409,352,250
410,364,243
411,411,216
412,319,145
413,326,121
414,334,125
415,343,252
416,411,246
417,315,120
418,337,296
419,310,153
420,329,179
421,318,304
422,367,272
423,354,209
424,353,285
425,384,206
426,366,220
427,394,225
428,322,320
429,336,186
430,377,283
431,359,298
432,379,256
433,422,231
434,394,259
435,427,242
436,377,235
437,328,166
438,328,205
439,336,207
440,321,198
441,336,112
442,356,106
443,373,106
444,387,108
445,397,114
446,404,134
447,439,164
448,395,149
449,382,152
450,366,153
451,350,149
452,339,146
453,331,142
454,438,164
455,336,209
456,319,171
457,319,207
458,312,214
459,319,209
460,333,213
461,309,215
462,308,217
463,332,132
464,324,134
465,321,136
466,389,131
467,395,125
