,x,y
0,298,227
1,300,183
2,299,202
3,290,145
4,300,169
5,300,154
6,300,122
7,218,135
8,299,94
9,300,76
10,300,25
11,299,232
12,299,237
13,299,239
14,298,237
15,298,240
16,297,245
17,297,252
18,297,272
19,300,191
20,290,193
21,174,100
22,250,144
23,238,146
24,228,144
25,214,140
26,260,140
27,237,113
28,247,113
29,226,114
30,219,120
31,205,148
32,253,306
33,215,134
34,169,153
35,191,142
36,242,186
37,284,226
38,286,237
39,270,230
40,260,238
41,275,239
42,265,242
43,246,259
44,290,182
45,290,170
46,198,104
47,265,156
48,264,186
49,264,180
50,206,189
51,290,156
52,225,84
53,209,91
54,185,71
55,275,91
56,258,117
57,236,250
58,176,279
59,274,193
60,283,196
61,249,246
62,254,246
63,202,83
64,264,193
65,247,82
66,244,71
67,234,33
68,193,77
69,240,51
70,191,100
71,182,100
72,285,232
73,273,235
74,263,239
75,277,196
76,251,246
77,257,245
78,254,246
79,279,186
80,267,242
81,277,240
82,287,239
83,283,272
84,285,252
85,286,244
86,287,239
87,287,237
88,267,241
89,265,242
90,264,244
91,262,249
92,250,226
93,165,219
94,300,196
95,260,244
96,259,243
97,286,202
98,268,200
99,284,199
100,253,165
101,234,173
102,262,187
103,204,48
104,211,59
105,220,73
106,255,265
107,271,73
108,268,49
109,264,26
110,219,143
111,191,157
112,266,136
113,205,124
114,274,147
115,271,179
116,179,169
117,200,163
118,214,165
119,236,162
120,252,157
121,265,150
122,289,126
123,180,194
124,195,122
125,294,190
126,267,166
127,165,160
128,274,141
129,261,189
130,211,134
131,272,172
132,168,250
133,267,132
134,280,163
135,199,292
136,200,314
137,168,207
138,185,279
139,175,125
140,250,324
141,296,196
142,257,176
143,182,146
144,228,138
145,238,140
146,254,249
147,179,220
148,270,343
149,234,334
150,218,326
151,300,50
152,296,344
153,247,138
154,257,136
155,264,134
156,186,121
157,257,125
158,247,124
159,238,124
160,229,125
161,223,128
162,168,127
163,222,137
164,299,210
165,262,218
166,273,189
167,284,211
168,300,110
169,216,305
170,232,315
171,270,328
172,187,301
173,264,129
174,281,145
175,295,330
176,251,339
177,170,235
178,277,239
179,275,240
180,274,244
181,273,251
182,268,269
183,257,245
184,255,244
185,251,243
186,241,238
187,195,220
188,281,136
189,275,119
190,269,124
191,260,244
192,191,255
193,284,114
194,260,288
195,300,143
196,289,136
197,300,133
198,274,164
199,296,311
200,297,291
201,278,291
202,234,271
203,251,200
204,246,281
205,222,201
206,239,214
207,210,225
208,274,311
209,267,173
210,221,285
211,237,297
212,224,255
213,181,242
214,207,263
215,175,260
216,228,231
217,275,156
218,275,184
219,268,189
220,280,173
221,266,107
222,248,101
223,233,101
224,220,104
225,210,111
226,202,137
227,167,180
228,211,152
229,222,153
230,237,153
231,251,150
232,263,145
233,271,139
234,165,190
235,269,193
236,282,153
237,283,182
238,290,189
239,283,186
240,272,197
241,291,189
242,293,194
243,271,131
244,277,132
245,281,131
246,219,130
247,213,126
248,309,146
249,379,136
250,309,193
251,421,100
252,347,145
253,359,147
254,369,146
255,383,142
256,337,140
257,361,113
258,350,114
259,371,115
260,379,120
261,392,149
262,339,307
263,382,134
264,426,155
265,405,143
266,354,186
267,313,225
268,311,237
269,327,231
270,337,237
271,322,239
272,329,242
273,349,260
274,309,183
275,310,170
276,399,104
277,331,157
278,333,186
279,333,180
280,390,190
281,310,156
282,374,84
283,389,91
284,411,72
285,323,92
286,339,117
287,359,251
288,415,279
289,326,193
290,316,196
291,346,247
292,342,246
293,396,84
294,334,193
295,352,83
296,355,71
297,365,34
298,404,77
299,359,51
300,407,101
301,415,101
302,312,232
303,324,236
304,333,240
305,323,196
306,343,246
307,338,245
308,340,246
309,320,186
310,329,242
311,320,240
312,310,239
313,311,272
314,310,252
315,310,244
316,310,239
317,309,238
318,329,241
319,330,242
320,330,244
321,333,249
322,346,227
323,426,220
324,334,244
325,336,243
326,312,202
327,329,201
328,313,199
329,344,165
330,363,174
331,336,187
332,394,49
333,387,60
334,379,74
335,338,265
336,328,74
337,331,49
338,336,26
339,379,144
340,404,159
341,330,137
342,392,124
343,324,147
344,326,180
345,416,170
346,396,164
347,382,166
348,361,163
349,344,157
350,333,150
351,310,127
352,415,195
353,402,122
354,305,190
355,330,166
356,428,162
357,323,142
358,336,189
359,386,135
360,327,173
361,422,249
362,331,132
363,318,163
364,392,292
365,390,314
366,425,208
367,406,280
368,420,126
369,343,324
370,303,196
371,341,176
372,415,147
373,369,140
374,359,140
375,340,249
376,415,221
377,320,344
378,356,333
379,372,326
380,349,139
381,339,137
382,334,134
383,411,123
384,340,126
385,350,124
386,359,124
387,369,126
388,375,129
389,427,129
390,375,137
391,336,218
392,326,190
393,314,211
394,375,305
395,359,316
396,320,329
397,403,301
398,333,129
399,316,144
400,339,339
401,422,235
402,320,239
403,321,241
404,321,244
405,322,251
406,326,269
407,337,245
408,340,245
409,343,243
410,356,238
411,400,220
412,316,136
413,322,119
414,329,124
415,335,243
416,402,255
417,313,114
418,333,288
419,309,137
420,323,164
421,315,291
422,360,271
423,345,201
424,347,282
425,373,202
426,358,214
427,385,226
428,319,311
429,330,173
430,372,285
431,355,297
432,371,256
433,412,243
434,387,264
435,417,261
436,368,232
437,323,156
438,323,184
439,330,189
440,319,174
441,333,108
442,351,102
443,366,101
444,379,104
445,389,113
446,394,138
447,427,181
448,386,153
449,375,154
450,361,154
451,346,151
452,334,145
453,326,140
454,427,192
455,330,193
456,317,153
457,316,182
458,310,189
459,316,186
460,326,198
461,308,190
462,306,195
463,327,132
464,320,132
465,317,130
466,379,131
467,385,127
