,x,y
0,298,232
1,300,185
2,300,204
3,290,148
4,301,172
5,301,157
6,300,123
7,219,135
8,300,95
9,300,77
10,299,25
11,299,238
12,298,242
13,298,244
14,298,244
15,299,247
16,299,252
17,298,259
18,298,277
19,301,193
20,290,195
21,175,99
22,250,145
23,238,146
24,228,145
25,215,140
26,261,140
27,238,112
28,249,113
29,227,115
30,220,120
31,205,148
32,254,308
33,216,133
34,171,151
35,193,142
36,244,188
37,285,230
38,286,242
39,271,235
40,260,241
41,276,244
42,267,247
43,247,262
44,291,184
45,290,172
46,199,104
47,266,157
48,265,187
49,265,182
50,208,191
51,291,158
52,226,85
53,211,92
54,187,71
55,276,93
56,259,117
57,238,253
58,178,276
59,274,195
60,283,199
61,250,250
62,254,249
63,203,84
64,265,194
65,247,85
66,245,73
67,234,34
68,195,77
69,240,52
70,192,100
71,184,100
72,286,237
73,274,240
74,264,244
75,277,197
76,253,250
77,258,249
78,256,249
79,280,187
80,268,246
81,277,244
82,288,244
83,284,277
84,286,258
85,287,250
86,287,246
87,287,244
88,268,246
89,266,247
90,265,249
91,263,253
92,251,230
93,168,216
94,300,198
95,262,247
96,260,247
97,286,205
98,269,203
99,285,202
100,253,166
101,235,174
102,263,189
103,205,49
104,213,61
105,221,74
106,257,269
107,272,76
108,268,50
109,264,27
110,220,143
111,193,157
112,267,136
113,206,124
114,274,148
115,272,181
116,181,169
117,201,163
118,215,166
119,236,163
120,253,158
121,265,151
122,289,128
123,181,194
124,196,122
125,295,192
126,268,167
127,166,158
128,274,142
129,262,191
130,212,134
131,272,175
132,171,246
133,267,132
134,281,164
135,202,292
136,202,312
137,170,205
138,188,278
139,177,124
140,251,325
141,295,197
142,257,178
143,182,145
144,229,139
145,238,139
146,256,253
147,182,220
148,272,343
149,237,333
150,220,325
151,300,51
152,297,345
153,249,138
154,258,136
155,264,133
156,187,121
157,258,124
158,247,122
159,238,122
160,229,124
161,223,127
162,169,125
163,223,137
164,299,214
165,263,221
166,274,192
167,284,214
168,300,110
169,218,306
170,235,316
171,272,330
172,190,298
173,265,128
174,283,146
175,298,331
176,253,339
177,172,234
178,277,244
179,276,246
180,275,250
181,274,256
182,269,274
183,259,248
184,256,247
185,253,246
186,242,240
187,197,220
188,282,136
189,276,119
190,269,124
191,261,247
192,193,255
193,285,115
194,261,292
195,301,145
196,290,138
197,300,134
198,274,166
199,298,315
200,298,295
201,280,295
202,235,273
203,253,203
204,247,284
205,224,204
206,240,216
207,212,226
208,275,314
209,268,175
210,224,286
211,239,298
212,224,258
213,184,242
214,209,264
215,177,259
216,229,233
217,275,157
218,276,185
219,269,191
220,281,175
221,267,109
222,249,103
223,233,102
224,220,105
225,211,112
226,204,137
227,169,178
228,211,152
229,223,154
230,238,154
231,252,151
232,264,145
233,271,140
234,167,187
235,269,196
236,283,155
237,283,184
238,290,191
239,284,187
240,273,200
241,292,192
242,292,196
243,271,132
244,277,132
245,281,131
246,219,130
247,214,126
248,309,148
249,379,136
250,309,195
251,421,100
252,347,145
253,359,146
254,370,146
255,382,141
256,337,141
257,361,112
258,349,113
259,371,115
260,379,120
261,392,148
262,340,308
263,382,133
264,424,153
265,404,142
266,355,188
267,313,230
268,310,242
269,327,235
270,337,242
271,321,244
272,330,247
273,349,264
274,309,184
275,310,172
276,398,104
277,332,158
278,334,188
279,334,183
280,390,191
281,310,158
282,373,85
283,388,92
284,409,72
285,324,93
286,338,117
287,359,253
288,413,277
289,325,195
290,316,199
291,346,251
292,342,250
293,396,84
294,334,195
295,352,85
296,355,73
297,364,34
298,403,77
299,358,52
300,406,100
301,413,100
302,312,237
303,324,241
304,333,244
305,322,198
306,344,250
307,339,250
308,341,250
309,320,188
310,328,246
311,319,245
312,309,244
313,312,277
314,311,258
315,311,250
316,310,246
317,310,244
318,329,247
319,331,247
320,332,250
321,334,254
322,346,231
323,424,218
324,335,249
325,337,248
326,313,204
327,330,203
328,314,202
329,344,166
330,363,175
331,336,190
332,392,49
333,385,61
334,378,74
335,340,269
336,328,75
337,331,51
338,334,27
339,379,144
340,404,158
341,331,136
342,392,124
343,324,148
344,327,181
345,415,170
346,397,165
347,382,167
348,361,163
349,345,158
350,332,151
351,310,128
352,415,196
353,402,123
354,305,193
355,331,167
356,428,160
357,324,142
358,337,192
359,385,134
360,328,175
361,421,247
362,330,132
363,319,165
364,391,293
365,390,313
366,425,207
367,405,280
368,419,125
369,343,325
370,304,197
371,341,178
372,415,147
373,369,139
374,359,140
375,341,253
376,413,221
377,321,343
378,357,333
379,372,325
380,349,139
381,340,136
382,334,134
383,410,122
384,340,124
385,350,122
386,359,121
387,368,124
388,375,127
389,426,127
390,375,137
391,335,222
392,326,192
393,314,215
394,376,307
395,360,316
396,322,331
397,403,298
398,334,129
399,318,147
400,340,339
401,421,235
402,320,244
403,322,246
404,322,250
405,324,256
406,327,274
407,337,249
408,340,248
409,343,247
410,355,241
411,399,222
412,316,137
413,322,119
414,328,124
415,335,248
416,401,256
417,313,115
418,334,292
419,310,138
420,324,166
421,316,295
422,361,274
423,346,203
424,349,285
425,373,204
426,357,217
427,385,227
428,321,314
429,331,175
430,371,287
431,355,299
432,371,259
433,411,244
434,386,265
435,417,259
436,367,235
437,324,157
438,324,186
439,331,192
440,319,176
441,331,109
442,349,103
443,365,102
444,378,105
445,388,112
446,394,137
447,427,180
448,386,153
449,375,154
450,361,154
451,346,151
452,334,146
453,326,140
454,426,190
455,330,196
456,317,156
457,316,184
458,310,191
459,316,187
460,326,200
461,309,192
462,307,196
463,326,132
464,320,133
465,317,132
466,379,130
467,385,126
