,x,y
0,303,239
1,304,203
2,303,214
3,291,159
4,303,189
5,303,171
6,302,130
7,206,131
8,301,100
9,301,82
10,300,25
11,303,245
12,303,248
13,303,249
14,303,251
15,303,255
16,303,260
17,304,267
18,303,283
19,303,209
20,289,207
21,159,84
22,245,140
23,231,141
24,218,140
25,201,135
26,255,137
27,226,112
28,239,112
29,213,113
30,205,117
31,190,141
32,252,308
33,201,128
34,152,137
35,175,133
36,232,187
37,284,237
38,285,247
39,264,239
40,251,242
41,271,247
42,259,247
43,236,259
44,291,202
45,290,189
46,183,101
47,261,158
48,257,196
49,257,189
50,191,185
51,291,173
52,213,87
53,195,92
54,170,61
55,272,96
56,252,115
57,224,246
58,165,253
59,267,203
60,279,207
61,237,245
62,244,246
63,188,83
64,256,200
65,238,87
66,235,77
67,223,31
68,179,72
69,230,52
70,175,96
71,166,91
72,284,244
73,268,244
74,255,245
75,270,204
76,241,245
77,248,248
78,245,245
79,275,200
80,262,246
81,274,247
82,287,248
83,285,282
84,286,266
85,286,259
86,287,253
87,288,250
88,262,248
89,259,249
90,258,252
91,255,256
92,240,229
93,151,193
94,303,212
95,254,247
96,252,247
97,284,213
98,261,207
99,281,211
100,246,165
101,224,172
102,254,193
103,190,43
104,199,58
105,208,76
106,249,268
107,268,79
108,264,52
109,258,26
110,207,138
111,175,150
112,263,133
113,189,120
114,271,150
115,267,193
116,161,158
117,185,157
118,201,160
119,227,160
120,246,155
121,261,150
122,289,134
123,162,183
124,178,117
125,296,209
126,261,170
127,149,137
128,271,143
129,252,194
130,196,129
131,266,184
132,156,223
133,262,129
134,278,177
135,192,279
136,194,296
137,150,189
138,174,263
139,159,112
140,249,324
141,297,211
142,249,179
143,164,136
144,219,134
145,231,134
146,245,250
147,162,207
148,275,342
149,234,325
150,215,314
151,301,54
152,304,345
153,242,133
154,252,131
155,259,130
156,169,114
157,250,124
158,239,123
159,228,123
160,216,124
161,209,126
162,152,108
163,212,132
164,303,222
165,254,224
166,267,202
167,282,222
168,302,115
169,211,296
170,229,310
171,274,332
172,178,278
173,258,127
174,280,154
175,304,334
176,252,335
177,154,216
178,273,249
179,272,252
180,270,255
181,270,262
182,265,276
183,249,246
184,245,245
185,242,243
186,229,237
187,179,212
188,280,141
189,272,119
190,265,122
191,252,245
192,178,243
193,284,117
194,258,292
195,303,157
196,290,147
197,302,144
198,270,173
199,303,318
200,304,300
201,281,298
202,225,266
203,241,203
204,241,281
205,209,201
206,227,214
207,196,220
208,276,316
209,261,180
210,215,279
211,233,295
212,212,250
213,166,229
214,196,255
215,161,242
216,215,229
217,271,162
218,271,199
219,261,200
220,278,190
221,262,109
222,239,102
223,221,102
224,206,104
225,195,110
226,188,131
227,149,163
228,198,146
229,211,149
230,229,149
231,246,147
232,259,143
233,268,138
234,150,165
235,261,202
236,280,165
237,282,200
238,289,206
239,281,202
240,265,206
241,292,207
242,292,210
243,267,130
244,275,132
245,279,133
246,204,127
247,198,122
248,314,160
249,394,131
250,316,208
251,438,86
252,357,140
253,370,141
254,383,140
255,400,135
256,346,136
257,374,112
258,361,112
259,387,114
260,396,118
261,410,142
262,353,308
263,399,128
264,445,138
265,424,134
266,370,187
267,321,237
268,320,247
269,340,239
270,353,242
271,334,247
272,344,247
273,367,258
274,315,202
275,316,189
276,416,102
277,342,158
278,348,196
279,348,189
280,410,185
281,315,173
282,387,88
283,405,93
284,427,63
285,330,96
286,349,115
287,379,246
288,434,253
289,338,203
290,326,207
291,366,245
292,360,245
293,412,84
294,348,200
295,363,88
296,366,77
297,377,32
298,419,73
299,370,54
300,425,97
301,432,92
302,321,243
303,337,243
304,348,245
305,334,205
306,363,245
307,356,248
308,358,245
309,330,200
310,342,246
311,331,247
312,318,248
313,321,282
314,320,266
315,320,259
316,319,253
317,318,250
318,343,248
319,344,249
320,347,252
321,349,256
322,363,230
323,446,194
324,349,247
325,353,247
326,321,213
327,344,207
328,324,210
329,356,165
330,379,172
331,350,193
332,407,45
333,400,60
334,392,78
335,355,268
336,334,79
337,337,53
338,342,26
339,393,139
340,424,150
341,338,133
342,410,120
343,332,151
344,338,192
345,438,158
346,416,157
347,400,161
348,374,160
349,356,156
350,341,150
351,315,134
352,438,183
353,421,117
354,310,208
355,341,170
356,447,138
357,331,143
358,351,194
359,403,129
360,339,184
361,442,223
362,339,129
363,327,177
364,410,279
365,407,295
366,448,189
367,426,263
368,439,114
369,356,322
370,309,211
371,354,179
372,435,137
373,382,133
374,370,134
375,359,250
376,437,208
377,331,342
378,371,325
379,387,312
380,359,133
381,348,131
382,342,130
383,430,115
384,350,124
385,361,123
386,373,123
387,384,124
388,391,126
389,445,109
390,389,133
391,351,224
392,338,202
393,323,222
394,392,296
395,374,309
396,332,331
397,422,278
398,343,127
399,324,154
400,353,335
401,445,216
402,331,249
403,333,251
404,334,255
405,336,262
406,340,276
407,354,246
408,358,245
409,362,243
410,374,237
411,422,213
412,323,141
413,329,119
414,337,123
415,351,245
416,423,243
417,318,118
418,346,292
419,314,147
420,334,173
421,326,298
422,378,266
423,362,204
424,363,281
425,393,202
426,376,214
427,406,220
428,330,316
429,343,180
430,388,279
431,370,294
432,390,250
433,435,229
434,406,255
435,439,241
436,387,229
437,333,162
438,334,199
439,344,200
440,328,191
441,340,109
442,361,104
443,379,102
444,394,105
445,405,111
446,412,131
447,448,164
448,403,146
449,390,150
450,373,150
451,356,147
452,343,143
453,334,138
454,446,166
455,343,203
456,325,165
457,324,200
458,317,206
459,325,202
460,340,206
461,315,207
462,313,210
463,334,130
464,328,132
465,324,134
466,396,128
467,402,122
