,x,y
0,304,246
1,306,209
2,305,220
3,292,164
4,306,195
5,306,177
6,303,134
7,205,133
8,303,102
9,302,84
10,300,25
11,304,252
12,304,256
13,304,256
14,304,256
15,304,259
16,304,264
17,305,270
18,304,285
19,306,216
20,291,214
21,154,84
22,244,142
23,231,144
24,218,143
25,199,137
26,256,139
27,225,114
28,239,114
29,212,115
30,203,120
31,189,144
32,253,310
33,199,131
34,149,138
35,173,135
36,233,192
37,285,244
38,287,254
39,266,246
40,253,248
41,272,254
42,261,253
43,238,262
44,294,208
45,293,195
46,181,103
47,262,162
48,260,202
49,259,195
50,191,190
51,292,179
52,213,89
53,194,94
54,167,61
55,273,99
56,252,118
57,226,251
58,163,254
59,270,208
60,281,214
61,239,250
62,245,250
63,186,84
64,258,206
65,238,89
66,235,78
67,221,31
68,177,72
69,229,54
70,173,97
71,164,91
72,286,251
73,270,251
74,258,251
75,273,211
76,243,250
77,250,252
78,247,250
79,278,207
80,264,251
81,275,253
82,288,255
83,286,285
84,287,269
85,287,262
86,288,258
87,289,254
88,263,252
89,261,253
90,260,255
91,258,259
92,242,235
93,149,193
94,305,218
95,255,251
96,252,251
97,287,219
98,263,213
99,284,216
100,247,169
101,224,177
102,257,199
103,188,43
104,197,60
105,207,78
106,251,272
107,268,81
108,263,53
109,258,25
110,206,141
111,174,152
112,263,135
113,188,121
114,271,155
115,269,198
116,159,160
117,183,160
118,201,164
119,227,163
120,247,158
121,260,153
122,290,137
123,161,186
124,176,118
125,298,215
126,263,174
127,146,137
128,271,146
129,255,199
130,195,131
131,268,190
132,154,223
133,262,131
134,281,183
135,192,282
136,194,298
137,149,190
138,174,266
139,157,113
140,252,324
141,299,217
142,250,183
143,162,137
144,218,136
145,230,137
146,247,255
147,162,211
148,276,342
149,235,326
150,216,314
151,301,54
152,304,344
153,242,136
154,252,134
155,259,132
156,167,115
157,250,125
158,238,124
159,227,124
160,215,126
161,207,128
162,149,107
163,210,134
164,305,229
165,256,230
166,269,207
167,284,229
168,303,118
169,213,299
170,231,312
171,276,333
172,178,279
173,258,129
174,281,158
175,305,334
176,255,336
177,153,219
178,274,253
179,274,256
180,272,259
181,271,265
182,266,279
183,251,251
184,247,250
185,243,248
186,230,243
187,178,217
188,281,145
189,272,121
190,264,125
191,254,250
192,178,247
193,284,120
194,260,295
195,305,163
196,292,152
197,304,149
198,271,178
199,305,320
200,304,302
201,282,301
202,226,271
203,243,208
204,242,285
205,209,206
206,228,220
207,197,225
208,277,319
209,263,185
210,216,283
211,235,297
212,213,255
213,165,232
214,197,259
215,160,243
216,216,234
217,272,167
218,274,205
219,264,206
220,280,197
221,261,111
222,239,106
223,220,105
224,205,107
225,194,112
226,186,133
227,147,164
228,197,149
229,210,153
230,228,153
231,245,150
232,260,145
233,268,142
234,148,165
235,263,208
236,282,170
237,284,207
238,291,213
239,284,208
240,267,211
241,293,214
242,295,216
243,267,132
244,275,134
245,280,137
246,203,129
247,196,124
248,316,164
249,396,132
250,318,214
251,438,84
252,359,142
253,372,143
254,385,142
255,401,137
256,348,139
257,376,114
258,363,114
259,389,115
260,397,119
261,412,143
262,353,309
263,401,129
264,446,137
265,425,134
266,372,192
267,322,244
268,320,254
269,340,246
270,352,248
271,334,254
272,344,254
273,366,262
274,318,209
275,319,195
276,418,103
277,343,162
278,348,201
279,348,194
280,412,189
281,318,179
282,388,89
283,406,94
284,428,61
285,331,99
286,350,118
287,378,251
288,432,253
289,338,208
290,327,214
291,364,250
292,359,251
293,413,85
294,349,206
295,364,89
296,367,78
297,377,31
298,420,73
299,371,54
300,425,97
301,432,91
302,321,251
303,336,251
304,348,251
305,335,211
306,361,250
307,354,253
308,357,250
309,332,207
310,342,251
311,331,253
312,319,255
313,321,285
314,321,269
315,320,262
316,320,257
317,319,255
318,343,252
319,344,254
320,346,256
321,348,260
322,364,235
323,444,192
324,349,251
325,352,252
326,322,219
327,345,214
328,324,216
329,357,169
330,380,176
331,351,199
332,409,43
333,401,60
334,393,78
335,354,272
336,335,81
337,338,54
338,343,25
339,396,140
340,425,152
341,340,136
342,412,121
343,334,154
344,340,198
345,438,160
346,417,160
347,401,163
348,376,163
349,357,158
350,343,153
351,316,137
352,438,185
353,422,118
354,312,215
355,343,174
356,446,137
357,333,146
358,351,199
359,405,129
360,340,190
361,440,222
362,341,131
363,329,183
364,409,280
365,406,296
366,447,190
367,425,264
368,438,113
369,356,324
370,311,217
371,355,183
372,436,137
373,384,135
374,372,136
375,358,255
376,437,210
377,331,342
378,370,325
379,386,312
380,361,135
381,351,133
382,344,132
383,431,115
384,352,125
385,363,123
386,375,123
387,385,125
388,393,126
389,444,107
390,391,134
391,351,230
392,339,208
393,324,229
394,391,298
395,373,311
396,332,332
397,421,277
398,344,129
399,325,158
400,352,335
401,444,216
402,332,254
403,334,256
404,335,259
405,335,265
406,340,280
407,353,251
408,357,251
409,361,248
410,374,243
411,422,216
412,324,145
413,330,121
414,338,124
415,351,251
416,422,246
417,319,120
418,347,294
419,316,152
420,335,178
421,327,301
422,378,270
423,363,208
424,363,285
425,395,206
426,376,219
427,406,225
428,331,318
429,343,185
430,388,282
431,370,296
432,390,255
433,434,231
434,406,259
435,438,242
436,388,234
437,334,166
438,336,205
439,345,206
440,330,197
441,341,111
442,363,105
443,381,105
444,396,106
445,406,112
446,414,132
447,448,163
448,405,148
449,391,152
450,374,152
451,357,150
452,345,145
453,335,141
454,445,164
455,344,208
456,327,170
457,327,206
458,319,212
459,327,208
460,340,212
461,316,214
462,315,216
463,336,131
464,329,134
465,325,137
466,397,128
467,404,123
