,x,y
183,262,258
184,259,257
185,256,256
186,244,248
187,202,218
188,282,143
189,277,120
190,270,122
191,265,257
192,200,249
193,286,120
194,265,298
195,300,159
196,290,148
197,300,146
198,274,176
199,302,322
200,302,305
201,283,304
202,238,276
203,251,210
204,251,289
205,225,208
206,240,222
207,216,228
208,279,320
209,267,184
210,229,285
211,244,299
212,228,260
213,189,234
214,214,262
215,185,244
216,231,239
217,275,164
218,274,202
219,266,205
220,279,194
221,269,113
222,250,108
223,234,108
224,221,110
225,210,114
226,204,133
227,172,164
228,213,148
229,225,151
230,240,151
231,255,147
232,265,143
233,273,138
234,172,166
235,266,208
236,282,168
237,281,204
238,288,210
239,282,205
240,270,211
241,290,211
242,292,214
243,272,129
244,279,131
245,282,134
246,220,126
247,214,123
248,310,162
249,383,129
250,312,211
251,428,84
252,350,138
253,362,140
254,373,140
255,387,134
256,340,135
257,365,115
258,353,114
259,376,117
260,383,120
261,398,143
262,346,312
263,387,128
264,435,138
265,412,136
266,360,193
267,315,247
268,314,258
269,330,250
270,340,253
271,325,258
272,334,259
273,355,270
274,311,206
275,311,193
276,403,109
277,336,160
278,339,201
279,340,193
280,394,191
281,311,176
282,373,97
283,391,101
284,417,62
285,323,104
286,343,116
287,365,259
288,425,256
289,331,208
290,320,212
291,352,259
292,347,259
293,398,92
294,340,205
295,351,97
296,353,85
297,368,31
298,407,76
299,360,56
300,411,103
301,419,93
302,315,254
303,327,256
304,337,256
305,327,210
306,349,259
307,344,260
308,346,258
309,323,205
310,332,258
311,323,258
312,313,259
313,317,289
314,315,277
315,315,268
316,314,263
317,314,260
318,334,259
319,335,260
320,336,263
321,339,267
322,350,239
323,436,193
324,340,258
325,341,259
326,316,218
327,336,214
328,319,215
329,348,168
330,367,176
331,341,198
332,397,43
333,388,63
334,378,86
335,344,278
336,327,87
337,332,55
338,336,25
339,382,138
340,411,151
341,334,133
342,398,122
343,327,151
344,331,197
345,424,160
346,403,160
347,387,164
348,365,162
349,349,157
350,336,151
351,311,134
352,422,186
353,408,121
354,306,213
355,335,173
356,438,136
357,327,143
358,343,199
359,391,129
360,332,188
361,433,223
362,335,128
363,321,180
364,398,284
365,398,298
366,435,190
367,413,268
368,428,113
369,349,325
370,306,214
371,346,183
372,423,138
373,371,131
374,361,133
375,347,263
376,420,212
377,327,343
378,364,326
379,380,314
380,352,131
381,344,130
382,338,129
383,418,118
384,344,121
385,354,118
386,364,119
387,373,122
388,380,124
389,435,107
390,378,130
391,340,231
392,331,206
393,317,229
394,382,301
395,366,313
396,327,334
397,412,280
398,338,125
399,320,156
400,347,335
401,432,218
402,324,259
403,326,261
404,327,265
405,328,272
406,332,285
407,342,258
408,345,258
409,348,256
410,361,248
411,405,218
412,319,143
413,324,120
414,332,122
415,340,257
416,407,249
417,315,119
418,340,298
419,311,149
420,327,176
421,321,304
422,368,276
423,352,210
424,355,289
425,378,207
426,363,222
427,389,228
428,326,320
429,335,184
430,378,286
431,362,300
432,378,261
433,419,234
434,392,263
435,425,244
436,373,239
437,327,164
438,327,202
439,336,205
440,322,194
441,333,112
442,352,109
443,368,109
444,382,110
445,392,115
446,400,133
447,436,164
448,390,147
449,379,151
450,364,151
451,349,147
452,338,143
453,330,138
454,438,165
455,336,208
456,319,168
457,319,204
458,312,210
459,319,205
460,332,212
461,310,211
462,309,214
463,331,128
464,323,132
465,320,134
466,384,126
467,390,124
