,x,y
0,296,251
1,295,206
2,296,221
3,286,164
4,295,192
5,296,175
6,297,136
7,215,138
8,297,105
9,297,88
10,299,25
11,297,257
12,297,261
13,297,263
14,298,263
15,298,267
16,297,272
17,297,278
18,298,292
19,296,213
20,286,213
21,177,91
22,248,149
23,237,150
24,226,149
25,212,143
26,259,144
27,233,118
28,246,118
29,223,120
30,215,124
31,203,151
32,256,315
33,212,136
34,173,146
35,191,142
36,240,198
37,282,249
38,285,261
39,268,253
40,259,258
41,275,263
42,266,264
43,246,276
44,285,205
45,284,192
46,196,110
47,263,167
48,260,203
49,260,197
50,206,198
51,285,177
52,223,95
53,207,100
54,187,66
55,274,103
56,257,121
57,237,265
58,188,266
59,269,211
60,278,215
61,249,265
62,254,265
63,201,91
64,260,210
65,244,95
66,242,83
67,232,33
68,194,78
69,238,57
70,190,104
71,184,98
72,283,256
73,272,259
74,263,261
75,272,213
76,251,265
77,257,266
78,255,264
79,274,206
80,268,263
81,277,263
82,286,263
83,283,292
84,284,278
85,284,271
86,285,266
87,286,262
88,267,263
89,265,264
90,263,267
91,261,271
92,249,244
93,176,205
94,296,216
95,261,263
96,259,264
97,282,220
98,264,218
99,280,218
100,251,175
101,232,183
102,258,203
103,204,47
104,211,63
105,219,83
106,256,283
107,269,85
108,266,55
109,262,26
110,217,147
111,191,159
112,265,141
113,202,128
114,271,158
115,266,198
116,180,169
117,199,168
118,212,172
119,234,170
120,250,164
121,263,158
122,286,139
123,182,196
124,193,125
125,290,212
126,264,178
127,172,148
128,271,151
129,258,204
130,208,137
131,267,191
132,180,235
133,264,136
134,276,182
135,209,292
136,212,306
137,173,201
138,195,276
139,179,121
140,255,327
141,291,216
142,254,189
143,182,145
144,227,141
145,237,142
146,254,268
147,184,221
148,275,343
149,243,330
150,228,321
151,298,56
152,298,345
153,247,141
154,256,139
155,261,137
156,186,123
157,255,130
158,245,128
159,236,127
160,226,129
161,219,132
162,173,117
163,220,140
164,296,231
165,260,236
166,268,209
167,281,231
168,298,121
169,225,306
170,239,317
171,274,334
172,199,290
173,262,133
174,278,160
175,298,335
176,258,337
177,177,229
178,276,263
179,274,265
180,272,269
181,271,275
182,268,288
183,258,264
184,255,264
185,252,262
186,240,254
187,198,227
188,279,148
189,274,126
190,266,129
191,261,263
192,199,257
193,283,123
194,262,302
195,296,162
196,286,152
197,297,149
198,270,180
199,297,323
200,298,307
201,279,307
202,236,282
203,248,215
204,248,294
205,222,214
206,237,228
207,212,235
208,275,323
209,264,188
210,227,292
211,242,304
212,225,268
213,188,243
214,212,270
215,184,254
216,228,245
217,271,169
218,270,204
219,263,208
220,275,195
221,264,116
222,245,110
223,229,110
224,216,111
225,207,117
226,201,139
227,171,173
228,209,156
229,220,159
230,235,159
231,249,156
232,261,151
233,269,146
234,174,177
235,264,211
236,278,171
237,278,204
238,285,210
239,278,207
240,268,215
241,286,212
242,288,215
243,268,137
244,275,139
245,278,140
246,215,134
247,209,129
248,306,164
249,383,138
250,307,213
251,429,92
252,350,148
253,362,150
254,373,149
255,389,143
256,340,144
257,364,118
258,353,118
259,376,119
260,384,124
261,398,151
262,340,316
263,387,136
264,433,148
265,412,143
266,357,199
267,311,249
268,309,261
269,326,253
270,337,258
271,321,263
272,330,264
273,351,276
274,305,206
275,306,192
276,404,109
277,334,167
278,334,204
279,335,197
280,393,199
281,306,177
282,375,93
283,392,99
284,417,66
285,322,103
286,342,122
287,361,266
288,419,268
289,325,212
290,315,215
291,348,265
292,344,264
293,399,90
294,335,210
295,352,94
296,354,82
297,367,33
298,408,77
299,360,56
300,412,104
301,420,98
302,310,256
303,323,259
304,334,261
305,322,214
306,346,265
307,340,266
308,343,264
309,318,207
310,328,263
311,319,263
312,308,263
313,313,292
314,311,278
315,310,271
316,310,266
317,309,263
318,330,263
319,332,264
320,333,267
321,335,271
322,346,245
323,433,207
324,336,264
325,338,264
326,311,221
327,330,218
328,313,218
329,346,175
330,365,183
331,337,203
332,397,46
333,389,63
334,379,82
335,341,283
336,326,84
337,330,55
338,336,26
339,383,148
340,410,160
341,334,141
342,398,127
343,325,157
344,326,198
345,423,170
346,402,169
347,386,173
348,364,170
349,347,165
350,334,158
351,308,139
352,421,196
353,409,125
354,301,213
355,332,179
356,437,149
357,325,150
358,338,205
359,392,137
360,327,191
361,429,237
362,334,136
363,317,182
364,392,293
365,391,309
366,432,202
367,407,278
368,428,121
369,342,329
370,301,216
371,342,189
372,421,146
373,373,141
374,362,142
375,343,268
376,418,223
377,321,344
378,356,332
379,372,323
380,352,141
381,342,139
382,337,138
383,417,122
384,343,130
385,354,128
386,363,127
387,373,129
388,380,132
389,435,117
390,379,140
391,336,236
392,325,209
393,312,232
394,375,308
395,359,318
396,322,335
397,406,292
398,336,133
399,316,160
400,340,339
401,427,230
402,321,263
403,322,265
404,323,269
405,324,275
406,328,288
407,339,264
408,342,264
409,345,262
410,356,254
411,402,228
412,317,148
413,324,126
414,331,129
415,337,263
416,403,258
417,313,123
418,335,303
419,307,152
420,324,180
421,317,307
422,362,284
423,348,216
424,349,295
425,376,214
426,359,229
427,386,236
428,320,323
429,332,188
430,372,294
431,356,306
432,373,268
433,414,245
434,387,271
435,421,255
436,369,246
437,324,169
438,322,205
439,330,208
440,317,195
441,333,116
442,352,109
443,368,109
444,382,111
445,393,117
446,400,139
447,434,175
448,391,156
449,379,159
450,363,159
451,348,156
452,337,151
453,328,146
454,435,178
455,330,212
456,316,171
457,313,204
458,307,211
459,314,207
460,326,216
461,305,212
462,304,215
463,329,136
464,322,139
465,318,140
466,384,134
467,391,129
