,x,y
378,373,323
379,388,310
380,357,128
381,347,126
382,342,125
383,422,112
384,350,117
385,361,113
386,371,112
387,382,115
388,388,118
389,439,101
390,385,127
391,348,228
392,335,205
393,323,227
394,390,296
395,375,310
396,337,334
397,417,271
398,343,121
399,323,155
400,356,334
401,436,210
402,333,258
403,334,261
404,337,266
405,339,273
406,343,284
407,352,252
408,355,251
409,359,249
410,369,242
411,412,212
412,323,141
413,329,117
414,337,118
415,349,251
416,414,241
417,318,117
418,349,297
419,314,149
420,332,175
421,331,305
422,376,270
423,359,206
424,365,286
425,386,203
426,371,217
427,397,222
428,335,321
429,340,181
430,387,281
431,371,296
432,386,254
433,424,226
434,401,256
435,430,235
436,381,233
437,331,163
438,331,203
439,341,203
440,325,195
441,338,108
442,357,102
443,374,101
444,389,103
445,399,108
446,406,126
447,440,157
448,397,143
449,385,147
450,369,146
451,353,144
452,342,139
453,334,136
454,441,157
455,341,206
456,323,167
457,322,204
458,316,211
459,323,206
460,338,209
461,314,212
462,314,214
463,335,126
464,328,129
465,324,132
466,392,120
467,398,117
