,x,y
342,390,124
343,321,143
344,322,173
345,412,167
346,393,161
347,378,162
348,357,159
349,340,152
350,328,145
351,305,124
352,410,191
353,399,123
354,296,184
355,327,161
356,423,157
357,320,138
358,333,185
359,384,131
360,323,167
361,415,242
362,328,126
363,313,158
364,381,288
365,380,307
366,420,203
367,396,275
368,416,125
369,332,323
370,295,188
371,336,173
372,411,146
373,366,133
374,356,134
375,334,250
376,407,216
377,309,342
378,346,330
379,362,321
380,346,132
381,338,130
382,332,128
383,408,123
384,339,120
385,348,120
386,357,120
387,367,121
388,373,124
389,422,126
390,372,132
391,328,214
392,321,185
393,306,207
394,365,302
395,348,313
396,310,329
397,393,293
398,331,124
399,312,142
400,328,337
401,416,230
402,311,243
403,311,246
404,313,250
405,314,257
406,317,273
407,330,245
408,334,243
409,337,242
410,347,236
411,393,217
412,313,133
413,319,117
414,327,120
415,328,243
416,393,250
417,309,114
418,323,290
419,304,133
420,320,160
421,305,295
422,352,269
423,341,196
424,339,282
425,368,199
426,352,210
427,377,222
428,308,313
429,326,169
430,362,284
431,346,295
432,363,254
433,404,238
434,377,260
435,409,255
436,360,229
437,319,151
438,318,177
439,326,184
440,312,168
441,328,109
442,346,104
443,362,103
444,375,106
445,386,113
446,392,136
447,422,177
448,382,149
449,371,150
450,356,149
451,342,145
452,331,140
453,323,135
454,422,186
455,325,188
456,311,149
457,309,175
458,302,183
459,308,179
460,321,193
461,299,184
462,299,188
463,324,127
464,317,128
465,314,128
466,376,126
467,383,124
