,x,y
0,293,238
1,293,190
2,293,206
3,283,151
4,292,176
5,293,160
6,295,124
7,211,128
8,296,101
9,296,84
10,299,25
11,293,245
12,293,249
13,293,251
14,293,255
15,294,259
16,293,265
17,293,272
18,292,286
19,292,197
20,282,198
21,172,92
22,245,138
23,233,139
24,221,139
25,208,134
26,255,134
27,231,111
28,243,111
29,220,113
30,212,116
31,198,143
32,247,311
33,208,125
34,165,144
35,185,136
36,236,188
37,280,237
38,281,250
39,265,242
40,256,247
41,271,251
42,263,254
43,240,269
44,283,190
45,281,177
46,193,106
47,260,155
48,257,190
49,256,184
50,201,189
51,282,163
52,222,91
53,205,96
54,184,66
55,273,99
56,254,114
57,232,257
58,171,266
59,265,197
60,275,201
61,246,257
62,250,256
63,199,89
64,256,196
65,245,92
66,242,81
67,230,33
68,191,77
69,238,55
70,186,102
71,179,96
72,280,245
73,269,247
74,260,251
75,268,199
76,249,256
77,253,257
78,252,256
79,271,191
80,265,253
81,274,251
82,283,252
83,277,286
84,279,272
85,280,265
86,281,258
87,282,255
88,263,256
89,261,256
90,260,259
91,256,264
92,246,233
93,162,205
94,292,201
95,258,256
96,256,256
97,279,206
98,261,205
99,277,204
100,248,164
101,228,173
102,255,190
103,202,46
104,209,62
105,218,82
106,250,276
107,270,83
108,266,53
109,262,27
110,212,137
111,185,153
112,261,131
113,199,121
114,268,146
115,263,185
116,172,164
117,193,161
118,208,163
119,230,160
120,247,154
121,259,147
122,283,128
123,174,189
124,189,120
125,287,197
126,260,167
127,162,147
128,269,139
129,253,192
130,204,128
131,263,177
132,165,235
133,261,126
134,273,168
135,195,288
136,196,306
137,162,197
138,181,272
139,172,119
140,243,326
141,288,201
142,250,176
143,175,141
144,222,131
145,232,132
146,250,260
147,174,215
148,265,343
149,228,329
150,213,320
151,298,53
152,291,345
153,242,131
154,252,128
155,258,127
156,180,119
157,252,118
158,242,116
159,232,115
160,222,118
161,216,122
162,166,116
163,216,130
164,293,216
165,256,224
166,264,195
167,277,218
168,295,113
169,211,304
170,226,315
171,264,332
172,182,288
173,259,122
174,275,146
175,291,334
176,245,337
177,165,225
178,272,254
179,270,256
180,268,261
181,266,268
182,262,282
183,256,255
184,252,254
185,250,253
186,236,246
187,190,219
188,276,135
189,271,117
190,264,120
191,258,254
192,189,252
193,281,114
194,254,296
195,293,148
196,283,140
197,294,136
198,268,167
199,291,318
200,292,301
201,272,301
202,228,276
203,244,204
204,240,288
205,217,204
206,233,216
207,206,226
208,267,318
209,260,175
210,216,287
211,231,299
212,218,260
213,177,237
214,202,264
215,170,251
216,224,236
217,268,156
218,268,189
219,260,195
220,271,180
221,263,109
222,244,104
223,228,104
224,214,106
225,204,111
226,196,133
227,161,170
228,203,147
229,215,150
230,230,149
231,247,145
232,258,140
233,266,135
234,162,176
235,260,198
236,275,157
237,275,188
238,281,195
239,276,191
240,264,202
241,283,196
242,285,200
243,265,126
244,272,128
245,276,129
246,210,124
247,206,121
248,303,150
249,380,129
250,303,198
251,424,92
252,347,138
253,359,140
254,370,139
255,384,134
256,336,134
257,362,112
258,350,112
259,373,114
260,381,118
261,394,143
262,337,310
263,383,127
264,430,144
265,408,137
266,353,188
267,308,237
268,306,250
269,322,241
270,332,247
271,316,251
272,325,254
273,347,269
274,303,190
275,304,177
276,401,107
277,330,156
278,331,191
279,331,185
280,389,189
281,304,163
282,372,92
283,389,97
284,413,67
285,320,99
286,339,114
287,357,257
288,417,265
289,321,197
290,311,201
291,343,256
292,339,256
293,396,91
294,331,197
295,349,92
296,351,82
297,366,33
298,404,78
299,358,56
300,409,103
301,416,97
302,307,245
303,319,247
304,329,251
305,319,199
306,341,256
307,336,257
308,338,256
309,316,191
310,323,252
311,314,252
312,304,252
313,308,286
314,307,272
315,306,265
316,306,258
317,305,255
318,325,256
319,327,256
320,329,259
321,331,264
322,342,233
323,430,204
324,331,256
325,333,256
326,308,207
327,326,205
328,310,205
329,342,164
330,362,173
331,333,191
332,394,47
333,385,63
334,376,83
335,337,276
336,323,83
337,330,53
338,335,27
339,380,138
340,406,153
341,330,131
342,395,121
343,322,146
344,323,184
345,420,164
346,398,161
347,382,164
348,361,160
349,343,155
350,331,148
351,306,128
352,417,190
353,405,121
354,298,196
355,329,167
356,433,148
357,321,140
358,334,193
359,388,129
360,323,176
361,426,234
362,330,126
363,314,168
364,391,286
365,391,304
366,429,197
367,405,272
368,423,119
369,341,325
370,297,200
371,339,177
372,418,142
373,369,132
374,359,133
375,339,260
376,415,215
377,318,343
378,356,329
379,372,319
380,349,131
381,339,129
382,332,128
383,414,120
384,341,119
385,351,117
386,361,116
387,371,118
388,377,123
389,431,117
390,375,131
391,331,225
392,321,195
393,309,219
394,375,303
395,359,315
396,318,332
397,404,287
398,333,124
399,313,147
400,338,337
401,424,225
402,316,254
403,318,256
404,319,261
405,320,267
406,324,282
407,333,255
408,337,254
409,340,252
410,351,245
411,398,219
412,313,136
413,321,117
414,328,121
415,331,254
416,400,251
417,310,115
418,331,297
419,305,140
420,321,167
421,312,301
422,360,276
423,343,204
424,346,287
425,372,205
426,355,217
427,382,226
428,316,317
429,328,176
430,371,286
431,354,300
432,370,259
433,412,236
434,384,263
435,418,250
436,365,236
437,321,156
438,320,189
439,327,195
440,314,180
441,330,110
442,349,104
443,365,104
444,379,107
445,390,113
446,396,134
447,432,170
448,388,147
449,375,150
450,360,149
451,345,145
452,333,141
453,324,135
454,431,176
455,326,198
456,312,157
457,311,189
458,304,195
459,311,191
460,322,202
461,301,195
462,301,199
463,325,126
464,318,129
465,314,130
466,382,124
467,387,122
