,x,y
0,295,243
1,296,201
2,295,215
3,286,160
4,296,187
5,296,171
6,297,133
7,212,133
8,297,107
9,298,90
10,299,25
11,295,249
12,294,254
13,294,256
14,295,263
15,295,269
16,294,275
17,295,283
18,295,295
19,295,207
20,285,207
21,171,90
22,246,143
23,234,144
24,223,144
25,208,138
26,256,140
27,232,115
28,244,116
29,220,117
30,212,121
31,198,146
32,250,313
33,209,130
34,165,143
35,185,139
36,236,192
37,279,241
38,281,253
39,264,244
40,253,249
41,269,254
42,260,255
43,239,271
44,286,200
45,284,187
46,193,109
47,261,162
48,258,197
49,258,191
50,200,192
51,285,173
52,222,96
53,204,100
54,182,65
55,274,104
56,255,118
57,230,257
58,177,261
59,266,204
60,277,209
61,241,257
62,246,257
63,198,92
64,258,203
65,245,97
66,243,86
67,230,33
68,191,78
69,238,57
70,186,104
71,178,97
72,280,248
73,267,250
74,257,252
75,270,206
76,244,257
77,249,261
78,248,256
79,274,200
80,263,254
81,271,254
82,282,255
83,278,294
84,279,282
85,279,274
86,281,267
87,282,262
88,261,260
89,259,262
90,256,265
91,254,269
92,244,236
93,165,201
94,295,211
95,255,259
96,253,259
97,281,215
98,262,211
99,279,212
100,248,169
101,228,178
102,255,196
103,201,46
104,209,64
105,218,85
106,249,279
107,270,88
108,266,56
109,261,26
110,213,142
111,185,155
112,263,137
113,198,124
114,270,153
115,266,192
116,173,165
117,193,163
118,208,166
119,231,164
120,248,159
121,261,153
122,285,136
123,174,190
124,188,123
125,290,207
126,262,173
127,162,145
128,270,146
129,255,197
130,204,132
131,265,185
132,169,231
133,263,132
134,275,178
135,202,286
136,204,302
137,164,196
138,186,271
139,171,118
140,248,326
141,291,210
142,251,183
143,175,142
144,224,136
145,234,137
146,246,263
147,176,216
148,270,342
149,236,327
150,222,317
151,298,56
152,294,345
153,244,137
154,254,134
155,260,133
156,180,121
157,253,124
158,243,121
159,233,121
160,223,123
161,216,126
162,165,114
163,217,134
164,295,224
165,256,228
166,266,202
167,279,225
168,297,119
169,218,301
170,232,314
171,269,334
172,189,285
173,260,129
174,277,155
175,294,336
176,252,336
177,168,223
178,270,261
179,269,264
180,266,269
181,265,277
182,261,288
183,252,256
184,248,254
185,245,253
186,234,245
187,190,221
188,278,144
189,272,123
190,265,126
191,255,254
192,191,252
193,282,122
194,255,301
195,296,158
196,286,148
197,297,145
198,269,175
199,294,324
200,294,308
201,274,308
202,229,276
203,245,209
204,241,290
205,217,207
206,233,221
207,207,228
208,270,322
209,262,182
210,220,287
211,235,300
212,219,260
213,179,237
214,206,264
215,175,249
216,223,237
217,270,164
218,270,198
219,262,201
220,275,190
221,264,115
222,245,109
223,228,108
224,214,110
225,203,114
226,196,135
227,162,169
228,204,150
229,216,153
230,232,153
231,247,150
232,260,147
233,267,142
234,163,173
235,262,205
236,277,166
237,278,199
238,284,205
239,278,201
240,265,209
241,286,206
242,287,209
243,267,133
244,274,134
245,277,137
246,212,128
247,206,126
248,307,160
249,383,133
250,306,207
251,427,91
252,349,144
253,361,145
254,373,144
255,388,138
256,338,140
257,364,115
258,352,116
259,376,117
260,384,121
261,398,147
262,339,314
263,387,130
264,431,145
265,411,140
266,357,194
267,310,241
268,308,254
269,326,245
270,336,250
271,319,254
272,328,256
273,351,272
274,306,200
275,307,187
276,404,109
277,333,163
278,334,199
279,334,192
280,394,194
281,307,173
282,374,96
283,391,100
284,416,67
285,321,105
286,341,118
287,359,259
288,415,263
289,324,206
290,314,209
291,347,258
292,342,258
293,399,92
294,334,204
295,351,97
296,353,86
297,368,34
298,408,78
299,359,57
300,411,104
301,420,98
302,309,249
303,322,251
304,332,253
305,321,207
306,344,258
