,x,y
0,299,253
1,302,213
2,299,223
3,290,168
4,302,200
5,302,182
6,300,137
7,209,127
8,300,112
9,300,97
10,300,25
11,299,260
12,299,264
13,298,265
14,299,268
15,299,274
16,299,281
17,299,288
18,297,298
19,301,219
20,288,216
21,165,75
22,246,138
23,234,140
24,223,140
25,205,132
26,256,135
27,228,114
28,241,114
29,216,115
30,208,118
31,196,140
32,251,314
33,204,124
34,160,130
35,182,132
36,238,194
37,284,251
38,286,264
39,268,254
40,258,258
41,274,263
42,266,264
43,242,274
44,291,212
45,290,200
46,189,107
47,262,162
48,259,205
49,259,197
50,203,192
51,290,183
52,219,99
53,201,101
54,176,55
55,274,111
56,252,116
57,233,262
58,174,242
59,268,212
60,279,216
61,246,264
62,252,263
63,194,92
64,259,210
65,243,102
66,241,91
67,227,30
68,185,73
69,236,59
70,182,100
71,173,88
72,284,258
73,272,260
74,262,261
75,272,214
76,250,264
77,255,266
78,253,262
79,276,210
80,268,262
81,277,264
82,287,264
83,281,298
84,283,287
85,284,279
86,285,273
87,286,267
88,266,265
89,264,267
90,261,271
91,259,274
92,248,242
93,160,181
94,300,220
95,260,264
96,257,265
97,283,222
98,263,217
99,282,219
100,250,168
101,230,177
102,257,202
103,196,40
104,206,62
105,214,88
106,253,283
107,270,95
108,266,58
109,260,25
110,212,137
111,184,149
112,262,133
113,194,120
114,270,155
115,268,202
116,171,156
117,193,159
118,209,165
119,232,163
120,248,157
121,261,152
122,288,140
123,175,183
124,184,118
125,295,218
126,263,176
127,157,125
128,270,146
129,255,202
130,201,126
131,267,193
132,165,210
133,261,129
134,278,187
135,201,280
136,202,290
137,162,183
138,186,260
139,167,106
140,248,325
141,295,219
142,252,184
143,172,133
144,223,131
145,234,132
146,252,269
147,178,208
148,271,343
149,234,322
150,218,309
151,300,59
152,297,344
153,244,131
154,253,129
155,259,129
156,176,114
157,250,119
158,239,116
159,229,115
160,218,117
161,211,120
162,159,98
163,215,129
164,299,232
165,258,235
166,268,210
167,282,233
168,300,123
169,216,298
170,231,312
171,270,336
172,187,269
173,257,124
174,279,161
175,297,338
176,251,334
177,167,210
178,275,266
179,273,270
180,272,275
181,270,281
182,266,291
183,257,264
184,254,262
185,250,260
186,238,251
187,194,217
188,279,147
189,272,123
190,263,123
191,260,262
192,192,246
193,283,125
194,257,303
195,301,167
196,288,155
197,300,152
198,270,181
199,297,326
200,297,311
201,277,310
202,230,278
203,246,211
204,243,292
205,220,209
206,235,224
207,209,229
208,272,325
209,263,186
210,220,286
211,235,301
212,221,262
213,181,228
214,206,262
215,173,235
216,226,240
217,271,168
218,272,208
219,263,210
220,278,201
221,263,116
222,243,111
223,225,109
224,211,110
225,200,113
226,193,129
227,159,156
228,203,147
229,216,150
230,232,150
231,248,147
232,259,143
233,267,140
234,158,153
235,264,212
236,280,174
237,282,210
238,288,215
239,281,211
240,267,215
241,291,217
242,291,218
243,265,130
244,273,134
245,278,137
246,207,123
247,202,120
248,311,168
249,385,127
250,312,216
251,422,78
252,350,139
253,361,140
254,373,140
255,388,132
256,340,136
257,368,114
258,354,114
259,379,115
260,387,118
261,396,141
262,342,314
263,390,124
264,425,132
265,409,133
266,358,195
267,313,251
268,310,264
269,328,254
270,336,258
271,320,263
272,329,264
273,351,275
274,312,212
275,314,200
276,405,107
277,335,163
278,339,206
279,340,198
280,390,192
281,313,183
282,378,100
283,394,101
284,414,58
285,324,110
286,343,117
287,359,263
288,406,242
289,330,212
290,320,216
291,345,265
292,340,264
293,401,92
294,339,210
295,354,102
296,357,91
297,370,31
298,407,75
299,362,59
300,411,101
301,417,90
302,312,258
303,324,260
304,333,262
305,327,214
306,343,265
307,338,267
308,339,263
309,324,209
310,326,262
311,318,264
312,309,264
313,313,297
314,313,287
315,313,279
316,311,272
317,310,267
318,328,265
319,330,267
320,333,271
321,335,275
322,347,242
323,419,181
324,333,265
325,336,266
326,315,222
327,334,218
328,318,219
329,347,170
330,365,178
331,341,203
332,397,41
333,390,63
334,381,88
335,341,283
336,329,94
337,334,59
338,338,26
339,383,137
340,407,150
341,334,133
342,399,120
343,327,154
344,333,202
345,417,158
346,399,159
347,385,165
348,363,163
349,347,158
350,335,152
351,313,140
352,414,184
353,408,118
354,308,218
355,334,176
356,425,127
357,327,146
358,342,202
359,392,125
360,333,193
361,415,211
362,335,129
363,323,186
364,387,278
365,383,289
366,422,183
367,399,260
368,421,108
369,343,325
370,306,219
371,344,185
372,417,134
373,372,131
374,362,132
375,342,270
376,410,208
377,322,341
378,355,321
379,368,308
380,352,131
381,343,130
382,338,129
383,415,115
384,345,120
385,356,116
386,367,116
387,378,117
388,383,120
389,425,100
390,380,129
391,338,236
392,331,210
393,316,233
394,372,297
395,359,311
396,324,335
397,396,268
398,338,125
399,320,161
400,340,334
401,417,210
402,320,266
403,322,270
