,x,y
0,299,255
1,302,215
2,300,225
3,291,170
4,302,202
5,302,184
6,301,139
7,211,130
8,300,113
9,300,97
10,300,25
11,299,261
12,299,265
13,299,266
14,299,268
15,299,274
16,299,281
17,299,288
18,298,298
19,301,221
20,290,218
21,166,77
22,247,141
23,236,142
24,224,142
25,207,134
26,257,139
27,229,115
28,242,116
29,217,117
30,210,119
31,198,142
32,253,316
33,206,126
34,162,132
35,184,134
36,239,197
37,285,252
38,287,264
39,270,255
40,259,260
41,276,265
42,267,265
43,244,276
44,292,214
45,290,202
46,190,108
47,263,165
48,261,207
49,261,200
50,205,194
51,290,185
52,220,100
53,202,102
54,178,57
55,275,112
56,253,119
57,235,264
58,176,245
59,270,214
60,280,219
61,248,265
62,254,265
63,195,93
64,261,212
65,244,102
66,241,91
67,228,30
68,186,74
69,236,59
70,183,101
71,174,89
72,285,260
73,273,261
74,263,263
75,273,216
76,251,266
77,256,268
78,254,264
79,278,212
80,269,263
81,278,264
82,288,265
83,282,297
84,285,287
85,285,280
86,287,273
87,287,268
88,268,267
89,266,268
90,263,272
91,261,276
92,249,245
93,163,183
94,300,222
95,261,266
96,259,267
97,285,224
98,264,219
99,282,222
100,251,171
101,232,180
102,258,205
103,197,41
104,207,63
105,215,88
106,254,285
107,271,95
108,266,59
109,261,26
110,213,139
111,185,151
112,263,136
113,196,121
114,271,157
115,270,204
116,173,158
117,194,161
118,210,167
119,233,165
120,250,160
121,262,154
122,288,142
123,176,185
124,186,119
125,295,220
126,264,178
127,159,128
128,271,148
129,258,205
130,203,128
131,269,195
132,167,213
133,262,131
134,279,189
135,203,282
136,203,292
137,165,185
138,188,263
139,168,108
140,250,327
141,296,222
142,254,187
143,174,135
144,224,134
145,235,135
146,254,270
147,180,211
148,272,343
149,236,323
150,220,311
151,300,59
152,297,345
153,244,134
154,254,132
155,259,132
156,178,115
157,251,122
158,241,117
159,230,117
160,219,119
161,212,122
162,161,100
163,216,132
164,300,234
165,260,238
166,270,213
167,283,235
168,300,125
169,217,299
170,233,313
171,271,337
172,189,272
173,259,127
174,280,163
175,298,338
176,253,335
177,170,212
178,276,267
179,275,270
180,273,276
181,271,282
182,266,292
183,259,265
184,256,264
185,253,263
186,241,253
187,195,220
188,280,149
189,273,125
190,264,126
191,261,263
192,194,248
193,284,126
194,259,304
195,301,168
196,289,157
197,301,154
198,272,183
199,298,326
200,298,311
201,278,311
202,232,280
203,247,214
204,244,293
205,221,211
206,237,226
207,211,231
208,273,325
209,264,189
210,222,287
211,237,302
212,223,265
213,183,231
214,208,264
215,176,238
216,227,243
217,272,170
218,273,210
219,265,212
220,279,203
221,263,118
222,244,112
