,x,y
0,297,231
1,298,184
2,298,202
3,288,145
4,299,170
5,299,155
6,300,121
7,215,125
8,300,93
9,300,77
10,300,25
11,297,238
12,297,244
13,297,246
14,298,251
15,297,257
16,297,264
17,297,272
18,297,286
19,298,192
20,288,193
21,178,90
22,248,135
23,237,137
24,226,137
25,211,130
26,258,132
27,235,103
28,247,104
29,223,106
30,215,110
31,203,140
32,250,308
33,211,122
34,172,141
35,191,133
36,240,184
37,282,229
38,285,243
39,267,235
40,257,242
41,273,245
42,265,248
43,241,265
44,288,184
45,287,171
46,197,98
47,264,153
48,261,186
49,260,180
50,205,185
51,288,156
52,224,82
53,208,87
54,189,66
55,275,90
56,257,109
57,233,253
58,180,261
59,270,193
60,280,197
61,246,253
62,251,252
63,202,80
64,261,193
65,246,82
66,244,71
67,235,33
68,196,72
69,240,50
70,191,94
71,185,92
72,283,237
73,270,241
74,261,245
75,273,196
76,249,252
77,253,254
78,253,251
79,276,186
80,268,248
81,276,246
82,286,246
83,281,286
84,282,270
85,282,262
86,284,255
87,285,250
88,265,252
89,263,253
90,260,257
91,258,262
92,248,228
93,171,202
94,298,197
95,259,252
96,256,253
97,284,202
98,265,202
99,282,200
100,251,160
101,232,170
102,259,187
103,206,46
104,213,57
105,221,72
106,252,273
107,270,74
108,268,50
109,265,27
110,216,135
111,190,150
112,265,128
113,202,115
114,273,143
115,269,179
116,179,160
117,197,157
118,212,159
119,234,157
120,250,151
121,264,144
122,288,124
123,180,185
124,193,115
125,292,192
126,265,163
127,169,146
128,273,137
129,258,189
130,208,124
131,268,172
132,173,231
133,265,124
134,278,163
135,202,284
136,203,301
137,170,194
138,189,268
139,178,115
140,247,323
141,294,196
142,254,173
143,182,137
144,226,129
145,236,129
146,250,257
147,182,211
148,270,342
149,233,326
150,219,317
151,300,50
152,297,345
153,246,129
154,256,126
155,262,125
156,186,115
157,255,115
158,245,112
159,235,112
160,225,114
161,218,117
162,171,115
163,219,126
164,298,211
165,259,220
166,270,191
167,282,213
168,300,107
169,216,299
170,231,311
171,269,331
172,191,284
173,262,120
174,280,143
175,296,334
176,250,334
177,173,221
178,274,251
179,272,254
180,270,259
181,268,267
182,265,281
183,257,250
184,253,249
185,250,247
186,238,240
187,197,214
188,281,132
189,274,113
190,267,116
191,260,249
192,194,247
193,284,110
194,256,294
195,300,143
196,288,135
197,300,132
198,272,163
199,297,319
200,297,301
201,276,300
202,230,272
203,248,200
204,242,284
205,221,200
206,237,213
207,211,221
208,271,317
209,265,172
210,221,283
211,235,296
212,221,255
213,185,233
214,207,259
215,179,246
216,227,231
217,273,153
218,272,184
219,265,190
220,277,174
221,265,103
222,247,96
223,230,95
224,217,97
225,208,104
226,200,128
227,169,167
228,209,144
229,220,147
230,235,146
231,250,143
232,262,138
233,270,133
234,170,174
235,265,194
236,279,153
237,280,182
238,287,190
239,281,185
240,269,198
241,289,191
242,291,195
243,269,124
244,276,126
245,279,126
246,214,120
247,209,116
248,309,145
249,385,126
250,309,194
251,425,92
252,352,136
253,364,138
254,375,138
255,390,131
256,341,132
257,367,103
258,354,104
259,379,106
260,386,111
261,398,141
262,344,310
263,389,123
264,430,143
265,411,135
266,357,185
267,312,229
268,310,244
269,327,235
270,337,242
271,321,245
272,329,249
273,352,267
274,308,184
275,310,171
276,405,99
277,335,153
278,335,187
279,336,181
280,393,187
281,309,157
282,377,81
283,393,87
284,414,67
285,325,90
286,344,109
287,361,255
288,417,264
289,326,194
290,317,197
291,347,254
292,342,252
293,400,80
294,335,194
295,355,81
296,358,71
297,367,33
298,408,74
299,361,50
300,411,95
301,418,94
302,311,237
303,323,241
304,333,246
305,323,196
306,344,253
307,340,255
308,341,252
309,320,186
310,327,249
311,319,246
312,309,246
313,314,286
314,312,271
315,311,262
316,311,255
317,310,251
318,329,252
319,331,254
320,333,258
321,336,262
322,347,229
323,429,203
324,335,253
325,337,253
326,313,203
327,331,203
328,314,200
329,347,161
330,367,170
331,338,188
332,396,47
333,389,58
334,382,72
335,343,274
336,329,74
337,332,50
338,336,27
339,385,135
340,409,151
341,335,128
342,399,116
343,327,144
344,329,179
345,421,162
346,402,159
347,387,161
348,364,158
349,348,152
350,336,145
351,311,124
352,419,188
353,408,115
354,304,191
355,333,164
356,432,148
357,327,137
358,339,190
359,393,124
360,329,173
361,426,233
362,335,124
363,320,163
364,394,285
365,393,303
366,429,196
367,407,270
368,424,118
369,346,324
370,303,196
371,344,174
372,420,138
373,374,129
374,364,131
375,343,258
376,417,213
377,323,343
378,361,328
379,376,318
380,354,129
381,344,126
382,338,125
383,416,115
384,345,115
385,355,112
386,364,112
387,375,114
388,382,118
389,430,118
390,381,128
391,336,220
392,326,191
393,314,213
394,379,302
395,364,314
396,323,331
397,406,287
398,338,120
399,319,143
400,344,337
401,425,223
402,321,251
403,322,254
404,324,259
405,326,267
406,330,282
407,338,251
408,341,250
409,344,248
410,356,241
411,401,217
412,319,132
413,325,113
414,332,117
415,335,249
416,402,249
417,314,110
418,337,296
419,311,135
420,326,164
421,317,301
422,364,273
423,349,201
424,352,286
425,376,201
426,360,214
427,385,223
428,323,317
429,333,172
430,375,285
431,359,298
432,373,257
433,413,235
434,388,261
435,420,249
436,369,232
437,326,153
438,324,184
439,332,191
440,320,174
441,335,103
442,354,96
443,370,95
444,385,97
445,394,104
446,400,129
447,431,169
448,392,145
449,379,148
450,364,147
451,350,143
452,338,138
453,330,133
454,431,176
455,331,195
456,318,153
457,316,183
458,309,191
459,316,186
460,327,200
461,308,191
462,306,195
463,331,124
464,323,126
465,320,126
466,386,121
467,392,116
