,x,y
0,296,260
1,296,218
2,297,230
3,287,172
4,296,204
5,296,186
6,298,139
7,213,134
8,298,97
9,298,77
10,299,25
11,296,266
12,296,271
13,296,272
14,296,277
15,296,283
16,296,290
17,296,296
18,297,304
19,296,225
20,287,223
21,173,83
22,248,147
23,236,148
24,225,147
25,210,139
26,258,144
27,232,108
28,245,109
29,220,110
30,212,116
31,201,147
32,256,316
33,209,130
34,169,138
35,189,136
36,240,202
37,283,258
38,284,270
39,269,261
40,261,264
41,275,270
42,267,270
43,246,280
44,286,217
45,285,204
46,193,99
47,263,169
48,262,213
49,261,205
50,206,199
51,286,187
52,217,82
53,204,88
54,183,60
55,270,93
56,256,115
57,238,268
58,189,251
59,270,220
60,279,224
61,250,270
62,255,270
63,196,79
64,262,218
65,238,82
66,237,71
67,229,30
68,189,70
69,234,52
70,187,94
71,180,89
72,283,265
73,273,267
74,264,267
75,273,222
76,253,270
77,257,274
78,257,269
79,275,216
80,270,270
81,278,271
82,286,271
83,282,303
84,282,295
85,282,288
86,283,281
87,284,276
88,267,273
89,265,275
90,262,278
91,260,282
92,251,249
93,174,190
94,296,227
95,262,271
96,259,272
97,283,230
98,266,226
99,281,227
100,251,177
101,232,185
102,259,210
103,200,42
104,206,57
105,213,71
106,255,289
107,266,74
108,264,53
109,261,26
110,215,144
111,189,156
112,265,140
113,200,120
114,271,161
115,268,208
116,179,164
117,197,167
118,212,172
119,234,171
120,251,165
121,263,159
122,286,142
123,181,191
124,191,116
125,291,224
126,265,183
127,168,135
128,271,152
129,259,210
130,206,131
131,268,199
132,179,220
133,265,135
134,277,192
135,212,284
136,214,295
137,172,191
138,198,267
139,174,112
140,254,326
141,292,226
142,254,192
143,179,138
144,225,140
145,236,141
146,254,275
147,185,216
148,274,341
149,243,323
150,230,311
151,298,54
152,296,344
153,246,140
154,255,138
155,262,136
156,183,114
157,254,124
158,243,119
159,233,118
160,222,120
161,216,124
162,168,106
163,218,137
164,296,239
165,261,243
166,270,218
167,282,241
168,298,118
169,226,300
170,240,313
171,273,336
172,201,276
173,261,131
174,279,165
175,296,338
176,257,333
177,177,218
178,275,275
179,273,278
180,271,283
181,269,290
182,267,298
183,261,270
184,257,269
185,254,266
186,242,258
187,200,225
188,279,151
189,273,123
190,266,126
191,263,269
192,201,253
193,282,120
194,261,307
195,297,170
196,287,158
197,298,155
198,271,186
199,296,328
200,297,315
201,278,315
202,236,283
203,249,220
204,247,296
205,222,216
206,239,232
207,215,235
208,274,327
209,265,194
210,228,290
211,242,303
212,227,268
213,191,236
214,214,267
215,185,243
216,230,247
217,272,174
218,271,214
219,265,217
220,275,206
221,262,108
222,243,100
223,226,99
224,213,102
225,204,109
226,198,134
227,169,164
228,207,153
229,220,157
230,235,158
231,250,155
232,261,151
233,269,146
234,171,162
235,266,220
236,278,178
237,279,216
238,285,221
239,279,217
240,270,224
241,288,222
242,289,225
243,269,135
244,275,139
245,278,141
246,212,128
247,206,122
248,307,172
249,384,134
250,307,223
251,427,82
252,349,147
253,361,148
254,373,147
255,388,138
256,339,144
257,366,107
258,353,108
259,378,110
260,386,115
261,396,147
262,339,317
263,388,130
264,430,137
265,409,136
266,356,202
267,310,258
268,308,270
269,324,262
270,333,265
271,319,271
272,326,271
273,348,282
274,306,218
275,308,205
276,404,99
277,333,169
278,332,213
279,333,206
280,391,200
281,307,187
282,378,81
283,394,87
284,417,59
285,326,92
286,341,115
287,357,269
288,410,252
289,323,220
290,315,225
291,344,271
292,339,271
293,400,78
294,332,219
295,357,80
296,359,70
297,369,30
298,409,69
299,363,51
300,412,93
301,419,89
302,310,265
303,321,267
304,330,269
305,321,222
306,341,271
307,337,274
308,337,270
309,318,216
310,324,270
311,316,271
312,307,272
313,312,304
314,312,295
315,311,288
316,310,281
317,308,276
318,327,274
319,329,275
320,331,278
321,333,282
322,344,250
323,426,190
324,332,272
325,334,273
326,311,230
327,329,226
328,312,228
329,345,177
330,365,185
331,335,212
332,398,41
333,392,56
334,383,70
335,339,290
336,329,74
337,332,53
338,337,26
339,382,144
340,409,156
341,332,140
342,398,119
343,326,161
344,326,209
345,421,164
346,401,167
347,386,172
348,363,171
349,347,165
350,335,159
351,309,143
352,417,192
353,408,116
354,302,224
355,331,184
356,433,135
357,325,152
358,336,212
359,392,130
360,326,200
361,420,220
362,332,135
363,318,192
364,385,286
365,384,296
366,427,191
367,400,269
368,425,111
369,340,327
370,301,226
371,341,193
372,419,138
373,372,140
374,362,141
375,340,276
376,412,217
377,320,342
378,352,324
379,367,312
380,351,140
381,341,138
382,335,136
383,416,112
384,343,124
385,354,119
386,365,118
387,376,120
388,382,124
389,433,106
390,379,137
391,334,244
392,324,218
393,312,241
394,371,302
395,356,314
396,321,337
397,397,278
398,336,131
399,317,165
400,337,335
401,421,218
402,319,275
403,320,278
404,322,283
405,324,290
406,328,298
407,333,271
408,337,270
409,340,268
410,352,259
411,398,225
412,316,151
413,324,123
414,331,126
415,331,269
416,396,254
417,314,120
418,334,307
419,308,158
420,324,187
421,316,315
422,359,284
423,346,221
424,348,297
425,373,217
426,357,233
427,382,237
428,320,327
429,330,194
430,369,291
431,354,304
432,369,269
433,408,237
434,382,269
435,413,245
436,365,248
437,324,174
438,322,214
439,328,217
440,318,206
441,334,108
442,354,99
443,371,98
444,384,101
445,393,108
446,399,133
447,430,164
448,390,153
449,378,158
450,363,158
451,348,156
452,336,151
453,328,146
454,430,162
455,328,221
456,316,178
457,314,216
458,307,221
459,314,217
460,325,225
461,306,223
462,304,225
463,328,135
464,322,138
465,318,140
466,386,127
467,392,121
