,x,y
0,291,254
1,290,207
2,292,220
3,283,164
4,290,194
5,291,176
6,294,133
7,221,129
8,296,103
9,297,87
10,300,25
11,291,260
12,292,265
13,292,267
14,292,270
15,292,277
16,292,284
17,292,291
18,292,300
19,290,214
20,280,213
21,191,83
22,251,139
23,241,141
24,231,141
25,217,135
26,260,136
27,237,112
28,248,112
29,226,113
30,220,118
31,209,143
32,252,314
33,217,127
34,185,136
35,199,134
36,241,194
37,278,251
38,281,265
39,266,254
40,258,260
41,271,265
42,265,266
43,245,278
44,280,207
45,279,194
46,203,105
47,263,161
48,256,203
49,256,196
50,213,193
51,280,178
52,228,93
53,213,97
54,199,61
55,274,101
56,258,115
57,238,266
58,199,248
59,264,209
60,274,214
61,250,268
62,254,268
63,208,89
64,256,208
65,247,93
66,245,83
67,238,32
68,203,74
69,242,57
70,199,100
71,195,92
72,279,260
73,269,261
74,261,263
75,267,212
76,252,268
77,255,271
78,256,267
79,269,205
80,268,265
81,274,266
82,283,267
83,277,300
84,278,290
85,279,283
86,280,275
87,281,270
88,265,268
89,263,270
90,260,274
91,258,278
92,248,244
93,189,189
94,291,216
95,261,268
96,258,269
97,277,220
98,261,216
99,276,218
100,252,169
101,235,178
102,255,201
103,213,44
104,219,63
105,224,83
106,254,286
107,271,84
108,268,55
109,266,26
110,222,139
111,199,152
112,266,132
113,209,121
114,270,153
115,262,197
116,190,160
117,205,161
118,218,166
119,238,163
120,252,158
121,263,151
122,284,136
123,192,186
124,201,118
125,285,213
126,262,174
127,186,135
128,271,145
129,255,202
130,214,128
131,263,189
132,192,217
133,266,128
134,271,182
135,215,281
136,217,293
137,185,188
138,204,263
139,189,112
140,250,325
141,287,216
142,254,184
143,192,136
144,231,132
145,241,133
146,252,273
147,194,210
148,268,342
149,240,323
150,229,310
151,298,55
152,292,345
153,250,132
154,258,130
155,263,129
156,195,116
157,257,121
158,248,119
159,238,118
160,229,120
161,223,123
162,187,106
163,225,131
164,292,231
165,257,236
166,264,207
167,276,232
168,296,118
169,225,298
170,237,312
171,267,335
172,207,274
173,263,125
174,276,157
175,290,338
176,252,333
