,x,y
0,300,249
1,298,203
2,299,218
3,289,162
4,297,189
5,297,173
6,298,134
7,222,135
8,299,99
9,299,80
10,300,25
11,300,256
12,301,260
13,301,263
14,302,265
15,302,270
16,302,276
17,302,283
18,302,295
19,298,210
20,290,210
21,186,90
22,253,147
23,242,148
24,231,148
25,218,140
26,262,143
27,239,111
28,251,111
29,228,113
30,221,118
31,210,148
32,263,314
33,218,132
34,183,145
35,199,139
36,247,198
37,288,247
38,291,260
39,276,252
40,268,258
41,282,262
42,275,264
43,256,277
44,289,203
45,287,190
46,204,102
47,268,165
48,268,203
49,266,196
50,215,198
51,288,175
52,227,84
53,213,90
54,195,65
55,275,95
56,261,116
57,247,266
58,201,262
59,275,210
60,284,213
61,260,267
62,265,265
63,206,82
64,268,209
65,247,85
66,245,74
67,237,33
68,201,74
69,241,52
70,197,97
71,192,95
72,289,255
73,279,258
74,272,261
75,278,212
76,263,266
77,266,267
78,266,265
79,279,203
80,277,263
81,284,263
82,292,263
83,289,295
84,289,282
85,290,275
86,291,269
87,291,265
88,275,265
89,274,266
90,271,270
91,270,274
92,259,244
93,187,202
94,298,213
95,271,265
96,269,266
97,287,219
98,272,217
99,286,217
100,256,173
101,239,182
102,266,203
103,210,46
104,216,59
105,222,74
106,264,283
107,271,77
108,268,53
109,266,27
110,223,145
111,200,158
112,268,139
113,209,122
114,275,156
115,273,196
116,190,167
117,206,167
118,220,171
119,240,169
120,256,163
121,267,157
122,289,137
123,192,194
124,201,120
125,293,210
126,270,178
127,182,145
128,275,148
129,265,204
130,215,132
131,273,189
132,192,232
133,269,134
134,279,180
135,221,289
136,223,303
137,185,198
138,208,273
139,187,118
140,262,325
141,295,213
142,261,187
143,191,142
144,232,140
145,241,141
146,264,270
147,196,219
148,281,342
149,251,327
150,238,317
151,299,53
152,303,344
153,251,140
154,260,138
155,266,136
156,194,118
157,259,125
158,250,122
159,240,122
160,231,124
161,224,127
162,182,116
163,226,138
164,300,228
165,268,235
166,275,207
167,286,230
168,299,116
169,235,304
170,248,315
171,279,334
172,211,286
173,266,130
174,282,158
175,302,336
176,265,336
177,190,226
178,282,265
179,281,267
180,279,272
181,278,279
182,275,290
183,269,265
184,266,264
185,263,263
186,251,254
187,209,226
188,282,145
189,277,122
190,270,126
191,271,263
192,210,256
193,286,120
194,269,302
195,298,159
196,289,150
197,298,147
198,275,178
199,302,323
200,302,308
201,285,308
202,245,282
203,256,214
204,256,294
205,231,213
206,246,228
207,223,234
208,281,322
209,270,187
210,237,290
211,250,303
212,236,267
213,201,241
214,224,269
215,197,251
216,239,244
217,276,167
218,276,202
219,270,206
220,279,192
221,267,109
222,250,102
223,234,101
224,222,104
225,213,111
226,208,136
227,182,171
228,216,154
229,227,157
230,240,157
231,254,155
232,266,149
233,273,144
234,185,174
235,272,210
236,281,168
237,282,201
238,289,207
239,283,203
240,275,214
241,290,209
242,292,212
243,273,134
244,279,136
245,282,137
246,221,129
247,215,124
248,307,162
249,381,135
250,307,210
251,425,88
252,349,146
253,361,148
254,371,146
255,385,139
256,339,143
257,362,111
258,351,111
259,374,113
260,382,118
261,394,148
262,342,314
263,385,132
264,429,143
265,407,138
266,355,196
267,313,247
268,312,260
269,326,251
270,335,256
271,321,260
272,330,262
273,351,276
274,306,203
275,307,190
276,400,102
277,333,164
278,331,202
279,332,196
280,389,196
281,307,174
282,374,85
283,389,90
284,413,63
285,324,95
286,340,116
287,358,264
288,415,262
289,323,209
290,315,213
291,346,264
292,342,263
293,396,82
294,332,208
295,353,85
296,355,74
297,365,31
298,404,72
299,359,52
300,408,97
301,416,93
302,312,254
303,323,257
304,332,259
305,321,211
306,344,264
307,339,265
308,341,263
309,318,203
310,328,261
311,319,261
312,311,262
313,316,295
314,315,282
315,314,274
316,313,269
317,312,265
318,330,263
319,332,265
320,334,268
321,336,272
322,344,242
323,429,201
324,335,264
325,337,264
326,312,219
327,328,217
328,313,216
329,345,173
330,364,181
331,334,201
332,394,44
333,386,58
334,378,74
335,342,283
336,328,77
337,330,52
338,335,26
339,381,144
340,406,157
341,333,139
342,394,122
343,325,156
344,325,196
345,418,166
346,399,166
347,384,170
348,362,168
349,346,162
350,335,156
351,309,137
352,415,192
353,404,119
354,303,210
355,331,177
356,433,143
357,325,148
358,336,203
359,388,132
360,325,188
361,424,231
362,333,134
363,316,180
364,389,289
365,390,304
366,427,197
367,404,273
368,423,116
369,344,327
370,302,213
371,341,187
372,417,141
373,371,139
374,361,141
375,342,268
376,413,218
377,325,343
378,358,328
379,372,318
380,351,140
381,342,137
382,336,136
383,413,116
384,342,125
385,352,122
386,362,122
387,371,124
388,378,127
389,431,113
390,377,137
391,334,235
392,323,206
393,314,230
394,374,304
395,360,316
396,325,334
397,403,286
398,336,130
399,316,157
400,342,336
401,422,225
402,322,264
403,323,267
404,325,272
405,327,278
406,330,290
407,337,263
408,339,262
409,343,260
410,353,252
411,397,224
412,317,145
413,324,122
414,330,125
415,335,261
416,398,254
417,314,120
418,337,302
419,309,150
420,323,178
421,320,308
422,361,281
423,346,213
424,350,293
425,373,212
426,357,226
427,382,233
428,323,322
429,330,186
430,371,290
431,357,303
