,x,y
0,300,244
1,298,196
2,299,212
3,289,155
4,298,183
5,298,166
6,299,127
7,217,129
8,299,92
9,298,74
10,300,25
11,300,251
12,300,256
13,300,259
14,300,261
15,300,267
16,301,274
17,300,281
18,300,293
19,298,204
20,289,204
21,178,87
22,250,140
23,238,142
24,227,141
25,213,134
26,260,136
27,235,104
28,247,104
29,223,106
30,216,111
31,205,143
32,258,312
33,213,125
34,174,140
35,192,134
36,243,192
37,287,243
38,289,257
39,273,249
40,265,255
41,280,258
42,273,260
43,250,274
44,289,196
45,287,184
46,198,96
47,266,159
48,265,197
49,264,191
50,210,193
51,288,168
52,222,77
53,207,84
54,189,63
55,273,88
56,259,109
57,243,263
58,190,258
59,274,203
60,282,207
61,256,264
62,261,263
63,201,76
64,266,204
65,243,78
66,241,67
67,234,30
68,194,70
69,238,49
70,191,92
71,185,90
72,288,251
73,277,254
74,268,257
75,277,206
76,259,264
77,262,265
78,262,261
79,278,197
80,275,260
81,282,259
82,291,259
83,286,293
84,287,279
85,287,272
86,288,265
87,289,261
88,272,262
89,270,263
90,268,267
91,266,271
92,255,240
93,178,197
94,299,207
95,267,263
96,265,263
97,286,213
98,270,212
99,284,210
100,254,168
101,236,177
102,264,197
103,205,44
104,211,55
105,218,68
106,259,281
107,269,70
108,266,50
109,264,26
110,218,139
111,193,153
112,266,132
113,204,116
114,273,150
115,270,191
116,183,162
117,201,162
118,215,166
119,236,163
120,252,157
121,264,150
122,288,130
123,185,189
124,195,114
125,293,203
126,267,171
127,173,142
128,274,142
129,262,198
130,210,126
131,270,183
132,181,227
133,267,127
134,278,174
135,213,286
136,213,299
137,176,194
138,199,270
139,180,113
140,255,324
141,294,207
142,257,182
143,184,137
144,227,134
145,237,135
146,260,267
147,189,214
148,277,342
149,243,325
150,229,316
151,300,51
152,300,344
153,247,134
154,257,131
155,264,129
156,188,112
157,257,118
158,246,114
159,236,113
160,226,116
161,220,120
162,173,112
163,221,132
164,299,223
165,265,231
166,274,201
167,285,225
168,299,110
169,225,301
170,240,313
171,275,333
172,201,282
173,264,122
174,280,152
175,300,335
176,258,335
177,181,221
178,280,261
179,278,264
180,276,270
181,275,276
182,271,288
183,266,262
184,262,260
185,259,259
186,247,250
187,204,220
188,280,139
189,275,116
190,269,119
191,268,260
192,204,251
193,284,113
194,264,299
195,298,152
196,288,143
197,298,140
198,273,172
199,300,322
200,300,306
201,282,306
202,239,279
203,253,210
204,250,291
205,227,207
206,243,222
207,218,229
208,277,320
209,268,180
210,229,287
211,243,300
212,230,263
213,192,235
214,216,265
215,188,246
216,234,240
217,274,161
218,275,195
219,269,201
220,278,186
221,266,102
222,247,95
223,230,94
224,217,97
225,208,104
226,203,130
227,174,166
228,211,148
229,222,151
230,237,152
231,252,148
232,264,143
233,271,137
234,175,169
235,270,205
236,280,162
237,282,195
238,289,201
239,282,197
240,273,210
241,290,203
242,291,205
243,271,127
244,277,130
245,280,131
246,216,122
247,210,118
248,307,155
249,383,128
250,308,203
251,425,86
252,350,140
253,362,141
254,373,140
255,387,133
256,339,136
257,364,103
258,351,105
259,376,106
260,383,111
261,396,141
262,344,312
263,387,125
264,430,138
265,408,132
266,355,191
267,313,242
268,311,256
269,326,246
270,335,251
271,321,256
272,329,258
273,352,272
274,307,196
275,309,183
276,402,96
277,333,158
278,332,195
279,333,189
280,390,190
281,308,168
282,376,79
283,391,85
284,414,61
285,325,88
286,341,109
287,359,260
288,417,257
289,324,202
290,316,207
291,346,260
292,341,260
293,398,77
294,333,202
295,355,79
296,357,68
297,367,30
298,406,69
299,361,49
300,409,92
301,418,90
302,312,250
303,323,253
304,332,255
305,321,205
306,344,260
307,339,263
308,340,259
309,318,196
310,327,257
311,319,257
312,310,258
313,316,292
314,314,279
315,314,272
316,313,265
317,312,260
318,330,260
319,331,262
320,334,265
321,336,269
322,345,237
323,430,196
324,335,260
325,337,260
326,312,212
327,328,211
328,314,210
329,346,167
330,365,175
331,335,196
332,395,42
333,389,55
334,381,69
335,342,280
336,328,71
337,332,49
338,335,25
339,382,138
340,407,151
341,334,132
342,397,116
343,326,149
344,326,189
345,420,161
346,399,160
347,385,164
348,363,162
349,347,156
350,335,150
351,310,130
352,417,187
353,406,113
354,303,203
355,331,170
356,434,141
357,326,142
358,336,197
359,390,125
360,327,182
361,425,226
362,333,127
363,318,173
364,391,285
365,392,299
366,428,191
367,404,267
368,424,113
369,346,324
370,303,206
371,342,180
372,419,136
373,372,132
374,362,134
375,343,265
376,413,212
377,326,342
378,360,326
379,375,316
380,352,133
381,343,131
382,336,129
383,415,111
384,343,118
385,353,115
386,363,113
387,374,116
388,380,119
389,432,111
390,379,130
391,335,229
392,324,200
393,314,224
394,377,301
395,363,312
396,326,333
397,404,281
398,337,123
399,317,151
400,344,336
401,424,219
402,321,260
403,323,263
404,325,268
405,327,274
406,330,287
407,336,259
408,339,258
409,343,256
410,354,247
411,397,218
412,317,139
413,324,116
414,331,118
415,334,258
416,399,249
417,314,113
418,337,299
419,309,143
420,323,171
421,319,306
