,x,y
0,304,235
1,301,197
2,302,209
3,292,156
4,301,183
5,301,167
6,301,129
7,220,133
8,300,102
9,300,85
10,300,25
11,304,241
12,304,245
13,304,248
14,304,255
15,305,260
16,305,266
17,305,274
18,305,288
19,302,203
20,292,203
21,180,90
22,253,142
23,242,144
24,232,144
25,216,138
26,263,139
27,238,115
28,249,115
29,226,117
30,220,121
31,208,145
32,263,309
33,216,132
34,176,143
35,196,138
36,246,189
37,289,233
38,292,245
39,275,237
40,267,242
41,281,246
42,274,247
43,256,263
44,292,196
45,291,183
46,200,106
47,268,159
48,266,193
49,266,187
50,212,189
51,291,169
52,226,92
53,210,97
54,189,67
55,276,100
56,260,118
57,246,251
58,195,259
59,275,200
60,285,205
61,259,249
62,264,249
63,203,89
64,267,198
65,248,92
66,245,81
67,234,33
68,196,77
69,240,55
70,192,101
71,187,96
72,290,241
73,279,243
74,270,245
75,278,202
76,261,250
77,265,253
78,265,249
79,280,196
80,276,247
81,284,247
82,293,247
83,290,287
84,292,273
85,292,265
86,293,258
87,293,254
88,276,253
89,274,253
90,272,257
91,269,261
92,256,230
93,182,199
94,303,206
95,270,251
96,268,252
97,289,209
98,272,206
99,288,207
100,256,166
101,238,174
102,264,193
103,207,48
104,214,63
105,221,81
106,264,272
107,272,83
108,268,53
109,264,27
110,222,142
111,196,153
112,268,135
113,206,123
114,276,151
115,273,189
116,186,164
117,204,161
118,219,165
119,240,162
120,256,157
121,268,151
122,291,133
123,188,188
124,197,121
125,296,202
126,268,170
127,176,145
128,276,144
129,264,194
130,213,133
131,272,181
132,187,229
133,268,131
134,281,173
135,216,283
136,219,298
137,180,194
138,203,267
139,182,118
140,260,324
141,298,205
142,259,179
143,187,141
144,232,137
145,241,137
146,263,255
147,191,213
148,282,343
149,248,326
150,235,315
151,300,54
152,306,345
153,251,136
154,260,134
155,265,132
156,190,120
157,258,125
158,249,125
159,239,125
160,230,126
161,224,129
162,176,115
163,225,135
164,303,218
165,266,223
166,275,198
167,288,219
168,300,116
169,232,299
170,245,312
171,280,333
172,207,281
173,265,128
174,283,152
175,305,334
176,264,336
177,184,221
178,284,253
179,282,257
180,280,261
181,279,268
182,275,281
183,268,249
184,264,248
185,260,246
186,248,240
187,204,217
188,284,141
189,276,121
190,271,125
191,270,247
192,205,247
193,287,118
194,268,295
195,301,153
