,x,y
0,303,244
1,303,202
2,302,214
3,291,159
4,303,189
5,303,172
6,301,131
7,211,126
8,300,103
9,300,87
10,299,25
11,303,250
12,302,255
13,302,256
14,302,259
15,302,264
16,302,271
17,302,279
18,302,291
19,303,208
20,291,207
21,167,82
22,246,137
23,235,138
24,223,138
25,206,131
26,257,134
27,231,109
28,243,110
29,219,111
30,211,114
31,197,140
32,255,311
33,206,123
34,160,135
35,183,132
36,239,190
37,287,242
38,289,255
39,272,246
40,262,251
41,278,255
42,269,256
43,245,269
44,293,201
45,291,189
46,191,101
47,263,158
48,263,197
49,262,191
50,202,190
51,291,173
52,220,89
53,203,93
54,179,60
55,275,100
56,255,113
57,236,258
58,170,252
59,271,204
60,282,209
61,250,258
62,256,257
63,196,84
64,262,203
65,244,91
66,242,81
67,228,31
68,188,72
69,237,54
70,183,96
71,175,89
72,288,249
73,276,252
74,266,254
75,275,206
76,254,258
77,259,260
78,257,256
79,279,200
80,271,255
81,280,255
82,290,256
83,285,290
84,287,277
85,288,269
86,289,263
87,290,259
88,270,258
89,268,259
90,265,263
91,263,267
92,251,236
93,157,190
94,303,211
95,264,257
96,262,258
97,287,214
98,267,211
99,285,211
100,250,166
101,231,174
102,260,196
103,198,43
104,207,59
105,216,79
106,256,278
107,270,84
108,266,54
109,261,26
110,213,136
111,183,150
112,263,131
113,197,117
114,271,150
115,271,193
116,171,158
117,193,159
118,209,163
119,233,160
120,249,155
121,262,149
122,289,134
123,172,184
124,186,115
125,297,208
126,265,171
127,156,135
128,271,142
129,258,197
130,203,125
131,270,185
132,160,220
133,263,126
134,280,177
135,198,283
136,198,297
137,159,188
138,183,265
139,168,111
140,252,325
141,298,210
142,254,180
143,172,135
144,223,130
145,234,131
146,256,262
147,175,210
148,274,342
149,235,325
150,218,313
151,300,55
152,301,345
153,244,131
154,254,129
155,260,127
156,177,113
157,252,117
158,242,113
159,231,113
160,220,115
161,213,118
162,160,105
163,216,128
164,302,223
165,262,229
166,271,202
167,285,224
168,300,116
169,216,299
170,233,312
171,275,333
172,183,277
173,259,123
174,281,154
175,301,335
176,254,335
177,163,215
178,279,258
179,277,261
180,276,266
181,274,274
182,269,285
183,261,257
184,258,256
185,255,254
186,241,246
187,192,217
188,280,141
189,273,119
190,265,121
191,264,255
192,190,247
193,284,118
194,261,298
195,302,157
196,290,147
197,301,145
198,272,174
199,302,322
200,302,305
201,281,305
202,233,275
203,248,207
204,246,288
205,220,205
206,237,219
207,210,226
208,277,320
209,265,180
210,221,285
211,238,299
212,223,259
213,177,232
214,206,261
215,170,241
216,227,236
217,272,162
218,275,199
219,267,201
220,280,191
221,263,110
222,244,104
223,227,102
224,213,104
225,202,108
226,195,128
227,158,161
228,204,146
229,217,149
230,233,149
231,248,146
232,260,141
233,268,137
234,156,162
235,267,204
236,282,165
237,284,199
238,290,205
239,284,201
240,270,209
241,293,206
242,293,209
243,267,128
244,275,130
245,279,133
