,x,y
0,302,245
1,303,199
2,302,213
3,292,158
4,303,185
5,302,169
6,301,129
7,216,127
8,301,102
9,302,86
10,300,25
11,302,252
12,302,257
13,302,260
14,302,261
15,302,266
16,303,273
17,302,281
18,302,293
19,302,205
20,293,206
21,173,84
22,250,139
23,239,140
24,227,140
25,212,133
26,260,136
27,236,107
28,248,108
29,224,109
30,215,113
31,203,142
32,260,313
33,212,124
34,168,138
35,190,134
36,245,192
37,290,243
38,292,258
39,277,248
40,268,254
41,282,259
42,275,261
43,252,275
44,294,199
45,292,186
46,197,102
47,267,159
48,268,197
49,267,191
50,211,193
51,292,171
52,226,88
53,209,92
54,185,62
55,277,99
56,259,112
57,244,263
58,180,256
59,276,204
60,286,208
61,258,264
62,263,263
63,203,84
64,267,204
65,249,90
66,247,79
67,234,32
68,194,72
69,242,55
70,190,97
71,182,91
72,291,252
73,280,255
74,272,258
75,280,207
76,261,263
77,265,265
78,264,262
79,282,199
80,277,260
81,285,260
82,293,260
83,287,293
84,289,281
85,290,273
86,291,266
87,292,261
88,275,261
89,273,263
90,270,266
91,267,271
92,257,239
93,167,194
94,302,208
95,270,261
96,267,263
97,289,214
98,272,212
99,287,211
100,255,168
101,237,176
102,265,198
103,205,43
104,214,60
105,222,78
106,262,283
107,275,83
108,270,54
109,265,26
110,217,138
111,191,152
112,266,132
113,203,117
114,275,150
115,275,191
116,179,161
117,200,161
118,215,166
119,237,163
120,253,156
121,265,150
122,289,134
123,182,189
124,193,117
125,297,205
126,268,171
127,163,139
128,275,143
129,264,199
130,208,125
131,274,184
132,171,224
133,266,127
134,283,176
135,209,286
136,208,299
137,169,191
138,194,269
139,175,112
140,256,325
141,298,209
142,259,182
143,180,137
144,227,132
145,238,132
146,262,268
147,186,214
148,277,342
149,241,326
150,226,316
151,301,55
152,301,345
153,247,132
154,257,130
155,262,129
156,184,114
157,256,118
158,246,114
159,236,113
160,225,115
161,219,119
162,167,108
163,221,130
164,302,223
165,267,231
166,276,202
167,287,226
168,301,116
169,224,302
170,240,314
171,276,334
172,193,281
173,263,123
174,283,153
175,302,335
176,257,336
177,174,219
178,282,261
179,281,264
180,279,270
181,277,277
182,273,288
183,268,261
184,265,261
185,262,260
186,250,251
187,203,220
188,282,141
189,276,119
190,268,120
191,270,260
192,201,251
193,286,118
194,265,301
195,302,155
196,291,147
197,302,143
198,276,173
199,302,323
200,302,307
201,284,306
202,240,280
203,255,210
204,251,292
205,229,209
206,245,223
207,219,230
208,279,321
209,270,181
210,229,289
211,243,302
212,231,265
213,189,236
214,215,266
215,181,245
216,237,241
217,276,162
218,278,197
219,272,201
220,283,188
221,267,109
222,249,102
223,232,101
224,217,102
225,208,107
226,200,129
227,166,164
228,210,147
229,222,151
230,237,150
231,252,147
232,263,143
233,270,138
234,165,166
235,272,205
236,283,164
237,286,197
238,292,204
239,286,199
240,276,209
241,294,204
242,295,207
243,270,127
244,277,131
245,281,133
246,215,122
247,209,118
248,312,158
249,380,127
250,311,205
251,414,84
252,349,139
253,359,140
254,370,139
255,383,132
256,339,135
257,363,109
258,351,109
259,374,109
260,381,114
261,391,142
262,343,312
263,384,124
264,419,137
265,402,134
266,355,192
267,315,243
268,312,258
269,327,248
270,335,254
271,321,259
272,328,261
273,349,274
274,312,199
275,314,186
276,396,103
277,333,159
278,334,197
279,336,191
280,386,192
281,312,171
282,372,90
283,387,94
284,404,62
285,324,101
286,341,113
287,357,263
288,406,253
289,326,204
290,318,208
291,344,263
292,339,262
293,392,87
294,334,204
295,352,92
296,354,82
297,363,33
298,399,74
299,357,57
300,403,97
301,409,91
302,314,251
303,324,255
304,332,258
305,324,207
306,341,263
307,337,264
308,337,261
309,322,199
310,325,261
311,319,260
312,310,260
313,316,293
314,316,281
315,315,273
316,313,266
317,312,261
318,328,261
319,329,263
320,332,267
321,334,271
322,345,238
323,416,192
324,332,262
325,334,262
326,314,214
327,331,212
328,317,211
329,344,167
330,363,176
331,337,197
332,389,45
333,382,62
334,376,81
335,341,281
336,328,85
337,332,55
338,334,27
339,378,137
340,402,151
341,333,132
342,392,118
343,326,151
344,329,192
345,412,160
346,395,161
347,381,165
348,361,162
349,346,156
350,334,150
351,312,134
352,411,187
353,401,117
354,307,205
355,332,172
356,419,137
357,326,143
358,337,198
359,386,126
360,329,184
361,414,222
362,333,127
363,322,176
364,386,284
