,x,y
0,291,243
1,289,201
2,291,217
3,282,162
4,289,189
5,290,172
6,294,136
7,218,142
8,296,103
9,296,86
10,299,25
11,291,249
12,291,254
13,293,257
14,293,260
15,292,265
16,292,271
17,292,278
18,294,291
19,289,209
20,282,210
21,186,95
22,250,151
23,238,152
24,228,151
25,215,145
26,259,147
27,235,118
28,247,120
29,225,120
30,218,125
31,207,152
32,255,312
33,215,139
34,181,149
35,196,144
36,240,196
37,279,241
38,281,254
39,265,246
40,257,251
41,272,255
42,264,257
43,247,272
44,279,201
45,279,189
46,201,108
47,262,167
48,258,201
49,257,194
50,207,196
51,280,174
52,224,91
53,210,97
54,193,69
55,272,101
56,257,123
57,238,260
58,197,265
59,267,208
60,276,211
61,250,260
62,256,259
63,203,88
64,259,206
65,243,91
66,242,80
67,234,34
68,198,78
69,239,56
70,195,103
71,190,99
72,279,248
73,269,251
74,261,255
75,269,210
76,253,259
77,257,261
78,257,258
79,271,203
80,267,256
81,274,256
82,282,256
83,280,290
84,280,277
85,280,269
86,281,263
87,282,259
88,267,259
89,264,260
90,262,263
91,260,267
92,248,239
93,187,206
94,291,212
95,262,259
96,259,260
97,279,217
98,263,214
99,277,215
100,250,174
101,233,182
102,257,201
103,209,49
104,214,63
105,220,80
106,255,279
107,268,82
108,266,54
109,263,28
110,220,149
111,196,160
112,264,143
113,206,128
114,269,158
115,263,195
116,186,169
117,201,168
118,215,172
119,235,170
120,251,165
121,262,159
122,284,140
123,186,195
124,198,125
125,284,208
126,262,178
127,182,151
128,271,151
129,257,202
130,212,139
131,264,188
132,190,235
133,264,139
134,272,179
135,213,289
136,217,304
137,181,201
138,201,274
139,186,123
140,253,325
141,286,212
142,253,187
143,188,146
144,229,145
145,238,145
146,255,264
147,189,221
148,273,342
149,245,326
150,232,318
151,297,55
152,295,345
153,247,145
154,256,142
155,262,140
156,191,123
157,256,135
158,247,135
159,238,134
160,229,135
161,223,137
162,182,120
163,223,143
164,291,225
165,257,231
166,266,206
167,277,227
168,296,120
169,227,303
170,240,314
171,271,333
172,206,288
173,262,137
174,275,159
175,294,336
176,257,335
177,185,228
178,273,258
179,272,261
180,269,266
181,269,273
182,266,285
183,259,258
184,256,257
185,252,255
186,240,248
187,200,224
188,277,147
189,272,127
190,267,131
191,262,257
192,202,255
193,281,124
194,260,299
195,291,160
196,282,152
197,293,149
198,267,179
199,293,323
200,293,306
201,276,306
202,237,278
203,247,212
204,248,291
205,222,211
206,237,224
207,214,232
208,272,321
209,262,186
210,229,288
211,242,301
212,228,263
213,193,241
214,215,267
215,191,253
216,229,241
217,269,168
218,267,201
219,261,205
220,270,191
221,263,115
222,246,108
223,231,108
224,218,110
225,210,117
226,205,141
227,179,175
228,212,157
229,222,160
230,236,160
231,250,157
232,261,152
233,269,148
234,185,179
235,263,208
236,274,169
237,273,201
238,280,207
239,274,203
240,267,212
241,281,208
242,284,211
243,269,138
244,274,140
245,277,140
246,218,138
247,212,130
248,301,162
249,385,141
250,301,210
251,437,93
252,350,150
253,362,152
254,375,151
255,390,145
256,340,147
257,365,118
258,352,118
259,377,119
260,386,124
261,400,152
262,336,315
263,389,138
264,440,150
265,414,144
266,355,197
267,306,242
268,304,254
269,321,246
270,330,252
271,315,255
272,324,257
273,345,273
274,299,201
275,299,189
276,407,108
277,332,167
278,328,201
279,330,195
280,394,198
281,300,174
282,377,90
283,394,96
284,423,69
285,323,100
286,343,123
287,355,262
288,423,269
289,319,208
290,309,212
291,342,260
292,336,260
293,402,86
294,329,207
295,352,91
296,355,79
297,370,33
298,413,77
299,361,54
300,416,102
301,426,98
302,304,249
303,317,252
304,326,255
305,316,211
306,339,260
307,333,261
308,335,260
309,312,203
310,322,257
311,313,256
312,304,256
313,308,291
314,306,277
315,305,269
316,304,263
317,304,260
318,323,259
319,324,260
320,327,264
321,329,269
322,342,240
323,441,208
324,328,260
325,330,260
326,305,218
327,325,215
328,307,215
329,345,175
330,365,183
331,332,201
332,402,47
333,392,61
334,382,79
335,335,280
336,326,82
337,331,54
338,337,26
339,384,150
340,413,161
341,334,142
342,401,127
343,323,158
344,320,195
345,426,171
346,404,169
347,387,173
348,364,171
349,347,165
350,334,159
351,306,139
352,423,197
353,411,125
354,295,208
355,330,178
356,447,151
357,325,152
358,334,203
359,394,139
360,322,188
361,435,239
362,335,139
363,311,179
364,391,292
365,392,309
366,437,203
367,409,278
368,434,123
369,338,328
370,294,212
371,340,188
372,426,147
373,373,144
374,362,145
375,336,265
376,420,222
377,318,343
378,354,331
379,371,323
380,352,144
381,343,142
382,338,140
383,422,123
384,344,135
385,354,134
386,362,133
387,373,135
388,380,136
389,445,120
390,379,142
391,330,232
392,319,206
393,307,227
394,373,307
395,356,318
396,317,335
397,409,292
398,337,136
399,313,159
400,337,338
401,431,231
402,314,259
403,316,262
404,317,267
405,318,273
406,323,287
407,332,259
408,335,258
409,338,256
410,351,250
411,403,227
412,314,147
413,324,126
414,332,130
415,330,258
416,403,258
417,311,124
