,x,y
0,300,235
1,298,199
2,299,212
3,289,158
4,297,186
5,298,169
6,299,130
7,220,130
8,300,101
9,300,85
10,300,25
11,300,241
12,301,245
13,301,246
14,303,269
15,303,273
16,302,279
17,302,286
18,303,297
19,298,206
20,288,205
21,186,89
22,253,140
23,242,141
24,231,140
25,216,135
26,263,138
27,238,109
28,250,110
29,226,111
30,219,116
31,207,143
32,259,312
33,217,128
34,179,142
35,196,137
36,241,188
37,282,233
38,285,245
39,265,235
40,254,239
41,272,244
42,262,245
43,243,264
44,288,199
45,287,186
46,202,104
47,266,159
48,261,195
49,261,188
50,206,187
51,287,170
52,228,89
53,213,94
54,195,65
55,277,99
56,261,115
57,234,247
58,194,259
59,270,202
60,281,206
61,242,247
62,248,248
63,207,86
64,261,200
65,248,90
66,247,80
67,237,33
68,201,75
69,243,55
70,196,99
71,191,95
72,283,240
73,269,241
74,258,242
75,273,204
76,244,247
77,252,256
78,250,248
79,277,199
80,265,244
81,274,244
82,287,245
83,284,296
84,284,285
85,285,278
86,286,271
87,287,268
88,265,260
89,262,261
90,259,265
91,257,268
92,247,229
93,182,199
94,299,209
95,258,256
96,254,256
97,284,212
98,265,206
99,282,209
100,253,165
101,234,173
102,259,193
103,211,46
104,217,61
105,224,79
106,253,277
107,273,83
108,269,53
109,265,26
110,222,139
111,196,152
112,269,134
113,207,120
114,274,151
115,269,191
116,184,161
117,202,159
118,216,162
119,238,160
120,254,156
121,267,150
122,289,134
123,183,186
124,199,119
125,292,206
126,266,170
127,179,143
128,275,143
129,258,194
130,213,129
131,269,182
132,186,228
133,269,130
134,278,175
135,214,283
136,218,299
137,177,193
138,199,268
139,185,117
140,259,325
141,294,209
142,256,179
143,187,139
144,232,133
145,242,134
146,248,258
147,184,211
148,280,342
149,248,325
150,235,314
151,300,54
152,303,344
153,252,134
154,261,132
155,266,131
156,191,118
157,259,122
158,250,119
159,240,118
160,230,120
161,223,123
162,180,113
163,225,132
164,300,220
165,258,222
166,270,200
167,282,221
168,300,116
169,230,299
170,244,312
171,278,334
172,205,283
173,266,126
174,281,153
175,303,336
176,262,335
177,180,221
178,275,264
179,272,267
180,270,272
181,269,278
182,266,288
183,253,246
184,249,244
185,246,242
186,237,237
187,196,215
188,282,142
189,277,120
190,270,123
191,256,244
192,199,247
193,286,119
194,262,299
195,299,156
196,289,147
197,299,144
198,273,172
199,303,324
200,303,309
201,281,308
202,237,270
203,249,204
204,249,287
205,221,203
206,237,216
207,212,222
208,278,323
209,266,179
210,230,282
211,245,298
212,226,252
213,188,233
214,213,258
215,187,246
216,227,230
217,274,162
218,273,196
219,265,199
220,278,188
221,268,110
222,250,103
223,234,102
224,221,104
225,212,110
226,205,132
227,177,168
228,213,148
229,225,150
230,240,150
231,254,148
232,265,144
233,273,139
234,180,171
235,266,202
236,280,164
237,281,197
238,287,204
239,281,200
240,269,205
241,289,205
242,291,208
243,273,130
