,x,y
0,298,230
1,297,194
2,297,207
3,287,153
4,296,180
5,297,163
6,298,126
7,214,128
8,298,97
9,298,81
10,299,25
11,298,236
12,298,240
13,298,240
14,299,265
15,299,270
16,298,276
17,298,283
18,298,295
19,297,201
20,286,200
21,180,89
22,248,138
23,236,139
24,225,138
25,210,132
26,258,135
27,233,106
28,245,108
29,221,108
30,213,113
31,201,140
32,251,310
33,211,125
34,173,141
35,190,134
36,235,184
37,279,228
38,280,239
39,260,230
40,247,233
41,266,239
42,255,239
43,235,258
44,286,194
45,285,180
46,196,101
47,262,155
48,257,189
49,257,183
50,199,182
51,286,165
52,223,85
53,208,90
54,190,66
55,274,95
56,256,112
57,225,241
58,184,258
59,266,196
60,277,201
61,232,241
62,239,242
63,202,83
64,256,194
65,245,86
66,243,76
67,233,32
68,196,74
69,239,53
70,191,96
71,186,94
72,280,235
73,264,235
74,251,236
75,269,199
76,235,242
77,243,251
78,241,243
79,273,194
80,258,238
81,268,239
82,282,240
83,278,294
84,279,281
85,279,274
86,281,268
87,282,264
88,257,256
89,255,257
90,252,260
91,249,264
92,240,223
93,174,198
94,297,204
95,250,251
96,246,251
97,281,207
98,259,201
99,279,204
100,249,161
101,228,168
102,254,188
103,207,47
104,213,60
105,220,76
106,246,272
107,269,79
108,266,51
109,263,26
110,215,136
111,190,149
112,265,131
113,201,118
114,271,147
115,265,185
116,178,158
117,196,155
118,211,157
119,232,156
120,249,152
121,262,147
122,286,130
123,176,182
124,193,117
125,291,200
126,262,166
127,172,144
128,271,140
129,253,189
130,207,126
131,265,177
132,176,227
133,265,127
134,275,170
135,204,281
136,209,298
137,169,192
138,190,265
139,179,116
140,251,323
141,292,204
142,250,174
143,181,138
144,227,131
145,237,132
146,240,253
147,175,207
148,273,342
149,239,325
150,225,313
151,298,52
152,298,344
153,247,131
154,256,129
155,262,128
156,186,116
157,254,120
158,244,117
159,234,116
160,224,118
161,217,121
162,174,114
163,219,129
164,298,215
165,252,217
166,266,194
167,279,215
168,298,112
169,221,297
170,235,310
171,272,333
172,195,281
173,261,124
174,278,149
175,298,335
176,255,335
177,171,219
178,268,261
179,266,263
180,264,267
181,262,274
182,259,284
183,245,240
184,241,238
185,237,236
186,229,230
187,188,211
188,279,138
189,273,118
190,266,120
191,248,239
192,189,243
193,283,115
194,255,296
195,297,151
196,286,142
197,297,139
198,269,168
199,298,322
200,298,307
201,275,306
202,229,265
203,243,199
204,241,283
205,214,198
206,231,210
207,204,218
208,272,321
209,261,174
210,222,279
211,237,295
212,218,247
213,179,230
214,205,254
215,177,244
216,220,224
217,270,158
218,269,191
219,261,194
220,275,183
221,264,107
222,245,100
223,229,99
224,215,101
225,206,107
226,200,130
227,170,166
228,207,144
229,219,147
230,234,147
231,249,145
232,261,140
233,268,137
234,172,171
235,261,196
236,278,159
237,278,192
238,285,198
239,278,194
240,264,200
241,287,199
242,288,202
243,268,128
244,275,130
245,279,131
246,213,123
247,207,119
248,307,153
249,384,127
250,309,201
251,424,88
252,349,138
253,361,138
254,373,138
255,389,132
256,339,135
257,364,106
258,352,107
259,377,108
260,385,113
261,397,139
262,346,311
263,388,125
264,430,140
265,410,134
266,362,183
267,318,228
268,317,239
269,339,230
270,352,233
271,332,239
272,344,239
273,366,258
274,307,194
275,308,180
276,402,100
277,334,155
278,338,189
279,338,183
280,399,181
281,308,165
282,374,85
283,391,89
284,412,65
285,323,95
286,341,112
287,376,242
288,421,259
289,330,196
290,319,201
291,368,241
292,362,242
293,397,82
294,340,194
295,352,85
296,354,75
297,365,31
298,404,72
299,358,52
300,410,96
301,416,93
302,318,235
303,336,236
304,348,236
305,327,198
306,366,241
307,357,251
308,360,243
309,321,194
310,342,238
311,330,239
312,316,240
313,319,294
314,319,281
315,318,274
316,317,268
317,316,264
318,343,256
319,345,257
320,348,260
321,350,264
322,359,223
323,432,198
324,351,251
325,355,251
326,314,207
327,337,201
328,316,204
329,348,161
330,369,168
331,342,188
332,393,45
333,386,59
334,378,75
335,354,273
336,326,78
337,330,51
338,334,26
339,382,136
340,410,148
341,333,131
342,397,117
343,325,147
344,329,185
345,423,158
346,403,154
347,388,157
348,365,156
349,347,152
350,334,146
351,309,130
352,424,181
353,407,116
354,303,201
355,335,165
356,433,143
357,325,140
358,344,189
359,392,125
360,329,177
361,429,228
362,333,127
363,318,170
364,397,282
365,394,300
366,434,191
367,413,266
368,424,115
369,346,325
370,301,204
371,346,174
372,419,137
373,372,131
374,361,131
375,361,253
376,425,207
377,322,342
378,359,326
379,375,315
380,351,131
381,342,129
382,336,128
383,415,115
384,343,120
385,354,116
386,363,115
387,374,117
388,380,121
389,430,113
390,379,129
391,345,217
392,329,194
393,318,215
394,379,298
395,363,311
396,324,334
397,408,283
398,336,123
399,317,149
400,343,336
401,431,219
402,330,261
403,333,263
404,335,267
405,336,274
406,338,285
407,356,240
408,359,238
409,363,236
410,371,231
411,411,211
412,317,138
413,323,117
414,331,120
415,352,239
416,411,244
417,313,115
418,343,297
419,308,142
420,326,167
421,321,306
422,372,266
423,355,198
424,358,284
425,384,198
426,367,210
427,395,218
428,324,321
429,334,174
430,378,280
431,362,296
432,382,248
433,422,230
434,396,254
435,425,245
436,380,224
437,325,157
438,325,191
439,335,193
440,319,182
441,333,106
442,352,100
443,369,98
444,382,100
445,392,106
446,400,129
447,433,165
448,391,143
449,379,146
450,363,146
451,348,144
452,336,140
453,328,136
454,432,171
455,335,196
456,317,159
457,316,192
458,309,199
459,316,194
460,332,199
461,307,200
462,305,203
463,329,127
464,322,129
465,318,130
466,385,123
467,392,118
