,x,y
0,308,246
1,304,202
2,306,214
3,293,160
4,303,189
5,303,172
6,303,132
7,223,131
8,302,107
9,301,91
10,300,25
11,308,252
12,308,256
13,309,257
14,309,258
15,310,264
16,310,270
17,311,277
18,311,290
19,305,209
20,294,208
21,184,85
22,256,141
23,245,141
24,235,141
25,219,137
26,266,137
27,238,116
28,251,115
29,228,117
30,221,120
31,212,144
32,269,311
33,218,128
34,182,138
35,198,137
36,250,192
37,294,244
38,296,256
39,280,248
40,271,253
41,287,256
42,278,258
43,259,272
44,294,202
45,292,190
46,202,108
47,271,160
48,269,198
49,268,192
50,216,192
51,293,174
52,227,98
53,212,100
54,193,64
55,279,106
56,262,117
57,249,259
58,201,254
59,277,205
60,288,209
61,262,260
62,268,259
63,205,92
64,269,204
65,250,98
66,246,87
67,235,34
68,198,77
69,241,59
70,196,102
71,190,95
72,295,252
73,283,253
74,274,255
75,281,207
76,265,260
77,270,261
78,269,258
79,282,201
80,281,256
81,289,257
82,298,257
83,295,291
84,296,276
85,296,270
86,297,263
87,298,259
88,280,258
89,278,259
90,276,263
91,274,268
92,261,238
93,188,195
94,305,211
95,274,258
96,273,259
97,292,215
98,274,212
99,290,213
100,260,168
101,242,176
102,267,197
103,208,46
104,216,64
105,222,87
106,269,278
107,274,90
108,269,57
109,264,27
110,225,140
111,199,153
112,272,134
113,209,122
114,278,152
115,274,194
116,190,162
117,208,161
118,222,166
119,243,163
120,259,157
121,271,152
122,293,136
123,192,188
124,199,121
125,298,208
126,273,173
127,182,138
128,279,144
129,267,198
130,216,129
131,274,186
132,192,224
133,272,129
134,283,178
135,222,284
136,224,297
137,185,192
138,208,266
139,186,116
140,266,325
141,301,211
142,262,182
143,191,139
144,235,134
145,244,135
146,268,264
147,197,214
148,289,343
149,254,326
150,240,313
151,301,57
152,313,345
153,255,135
154,263,132
155,269,130
156,192,118
157,261,122
158,251,119
159,241,119
160,231,121
161,225,124
162,182,109
163,227,133
164,306,225
165,270,231
166,277,203
167,291,226
168,303,118
169,236,299
170,251,312
171,287,334
172,213,278
173,269,126
174,285,155
175,313,336
176,270,335
177,190,219
178,288,259
179,287,261
180,285,266
181,284,272
182,281,285
183,272,258
184,269,258
185,265,256
186,254,249
187,210,219
188,286,142
189,280,121
190,273,124
191,274,257
192,211,249
193,289,121
194,274,298
195,303,158
196,292,149
197,304,145
198,278,175
199,313,322
200,312,305
201,293,305
202,248,276
203,258,209
204,259,290
205,233,208
206,248,221
207,224,229
208,289,321
209,272,182
210,238,286
211,254,300
212,237,261
213,200,234
214,224,263
215,197,244
216,240,238
217,279,163
218,278,199
219,272,202
220,282,191
221,270,115
222,252,110
223,235,109
224,222,111
225,212,114
226,208,133
227,182,165
228,216,149
229,229,153
230,243,152
231,257,149
232,270,144
233,277,139
234,185,167
235,274,206
236,285,166
237,286,199
238,294,206
239,287,201
240,277,210
241,295,207
242,297,210
243,275,130
244,282,133
245,286,135
246,221,127
247,216,123
248,313,159
249,392,128
250,316,207
251,437,82
252,358,138
253,371,140
254,382,139
255,397,134
256,348,137
257,372,113
258,359,113
259,383,114
260,391,117
261,408,141
262,357,311
263,397,126
264,445,137
265,421,134
266,366,191
267,322,243
268,320,255
269,337,246
270,348,251
271,332,256
272,340,256
273,364,270
274,313,201
275,314,189
276,411,105
277,341,159
278,343,197
279,344,191
280,403,190
281,314,173
282,380,94
283,398,98
284,424,59
285,327,105
286,349,117
287,372,257
288,438,254
289,335,204
290,325,209
291,359,258
292,354,256
293,405,89
294,345,202
295,356,96
296,357,84
297,371,30
298,414,73
299,363,56
300,419,98
301,429,90
302,321,251
303,334,253
304,343,253
305,332,207
306,356,256
307,352,258
308,352,255
309,328,200
310,338,255
311,330,256
312,319,256
313,326,290
314,324,276
315,323,269
316,322,262
317,320,258
318,340,257
319,342,258
320,345,261
321,347,266
322,357,235
323,448,192
324,347,256
325,349,257
326,321,214
327,341,211
328,323,211
329,354,166
330,374,175
331,347,195
332,403,42
333,393,60
334,384,82
335,354,276
336,330,89
337,333,56
338,338,25
339,391,137
340,420,150
341,341,133
342,407,119
343,332,152
344,335,193
345,433,159
346,411,158
347,395,164
348,372,161
349,355,156
350,342,150
351,315,135
352,431,186
353,416,117
354,311,208
355,341,172
356,449,136
357,333,144
358,348,196
359,400,127
360,335,185
361,446,222
362,342,129
363,325,178
364,410,283
365,410,298
366,446,189
367,424,266
368,437,112
369,360,326
370,310,210
371,352,180
372,431,137
373,380,132
374,370,134
375,354,261
376,430,211
377,339,343
378,376,327
379,392,314
380,360,133
381,351,130
382,345,130
383,426,115
384,352,120
385,361,118
386,371,117
387,382,118
388,389,121
389,446,106
390,388,130
391,346,229
392,335,202
393,322,225
394,393,301
395,378,313
396,338,334
397,426,278
398,345,125
399,323,154
400,358,337
401,443,216
402,332,257
403,333,260
404,335,265
405,337,272
406,342,284
407,349,256
408,352,255
409,354,253
410,368,247
411,414,216
412,324,142
413,330,121
414,338,123
415,347,254
416,417,247
417,318,120
418,350,298
419,314,148
420,332,175
421,331,305
422,377,275
423,358,207
424,365,289
425,387,205
426,370,220
427,397,227
428,336,321
429,341,181
430,389,285
431,372,300
432,386,259
433,429,232
434,402,262
435,437,243
436,380,236
437,332,163
438,332,198
439,340,201
440,325,191
441,338,114
442,358,107
443,374,106
444,390,107
445,401,112
446,410,130
447,447,162
448,401,147
449,387,150
450,371,150
451,356,147
452,345,143
453,336,139
454,449,164
455,340,205
456,323,165
457,322,198
458,316,205
459,323,200
460,337,209
461,314,207
462,313,209
463,337,130
464,330,133
465,325,135
466,393,123
467,399,121
